0.00463510170044597,-0.0221627042994292,0.0270389059143827,0.00443826664951045
-0.09419571999665,-0.00389839626246715,0.0777450007240395,0.00459753188188504
0.0835082578290593,-0.0653364060553598,0.0945976381650686,0.00549154415042973
0.0373476430929914,-0.0802353565703715,0.0566854067032223,0.00560708764215021
-0.0936692600194689,-0.0732617156003688,-0.0176933015752097,0.00438680186426511
-0.0373998293209986,-0.0682226025743123,0.0814080845643777,0.00398823834812905
0.0451461498993346,0.0181619248214307,0.0674242338963194,0.00667741814702249
0.0428636008214814,0.0598271557030764,0.0394074801920109,0.00358792940641516
0.0895961664974652,-0.00406579254349151,0.0991793768383055,0.00434107627521377
-0.0674748837453297,0.0993596954026115,-0.0639092750573778,0.0038536294170602
-0.05501860843194,-0.0778038643221764,0.0801410714094785,0.00622615243464273
-0.0784966865224296,0.0204438997410938,-0.0222805469973451,0.00510630636530413
0.0569394788074879,0.0818537474954634,-0.011987435618222,0.00296761816488166
0.0724233070438949,-0.0133675066488094,-0.0985305376776407,0.00299957564357139
-0.0992985618045469,0.0678224176950762,0.0795176437774918,0.00458646851591246
0.0693162550932588,0.0151972442075973,-0.0354278970010457,0.00514316138897412
0.0768499222296701,-0.0460616298315104,-0.0151241485335246,0.00263272397369529
0.0081004000274646,0.00674226170643562,-0.00869696425868739,0.00395188255281259
0.0443661389184811,-0.0483486525580284,-0.0051837836259919,0.0047717279197603
0.0548657141116363,0.0322622588126678,0.0778749500305706,0.00497470348230898
-0.00582822340570587,-0.0338433878941176,0.0614350547811538,0.00457522509336183
0.0578829727924,0.0449727782145791,-0.0988080401563395,0.00411967090157505
0.041508819226682,0.0778991650289098,0.00715690359302081,0.00495068411743837
0.0309962773896158,-0.0966193862263632,0.00419693943275994,0.00412005249788507
-0.0398797674869472,0.0664726885198716,-0.0503469096628218,0.00528334354495484
0.00230589119336078,0.0081709788670698,0.0245012920381223,0.00520482597471199
0.0691507029538435,0.0882259967721587,0.0760710724853835,0.00336321302938453
0.0461359548622475,0.0492480031522321,-0.0474881910614318,0.00450472522311113
-0.083492306822723,0.0779598944656764,0.0549784633568461,0.00387616883397705
0.0426009456035102,0.0605576268561203,0.0120986402637652,0.00523775130835538
0.0377905360439309,-0.0494031287001871,0.0323115337923417,0.00404864126591161
-0.0962403946526548,-0.0395382757798741,-0.0808969130364645,0.0037135625813132
-0.067474512254479,-0.0352542198855249,-0.071516687361778,0.00384820875492766
0.0645257965046875,0.0148368575422802,0.0761975515177848,0.00461429343742901
0.0259322883987153,0.0453521190413839,-0.0480148369734631,0.00465389940706269
0.000347716394585785,-0.0123983471883637,0.0600404282667397,0.00410324752641379
-0.0151039077908327,-0.00505634052073124,-0.00692742606553392,0.0045431581541795
-0.0555361502889907,-0.072652343533471,-0.0346399952205767,0.00245452135245546
-0.0514715402451345,0.00579762022766875,-0.0460104092507355,0.00284412775583028
0.0299863161120354,-0.00349427240901012,0.0123971114393693,0.00310912889373851
0.0501169318558391,0.0336645224239631,-0.00509322823559324,0.00500137181281738
-0.0538380216373112,-0.0606833149910103,-0.0312264964274143,0.00475143960392114
-0.0982727308452783,0.0073814949072662,-0.0244401519462119,0.00547595749706348
0.0908085704373671,-0.0786452951541374,-0.0828878497716685,0.00411467419244426
0.0889377399883864,0.00069648784547413,-0.0178019063842767,0.00375631525355282
-0.00969708179489538,0.0562907358877196,0.0982860187876147,0.00599867895340623
-0.0802400286433362,-0.00628221667303306,0.0568375977905708,0.00449984459262508
0.0827125162632758,-0.0703073425889096,-0.0158263005470065,0.00460939117134781
0.0394748187224453,0.0640268339529813,-0.029728087345383,0.00471220550244547
0.0858144319217958,0.0258184813216032,0.0840778096231225,0.00658078769816191
-0.0670520168435494,-0.0289913823489773,-0.011484123292939,0.00550761363754106
0.0672590800173974,0.0464877359998948,0.0768124961549823,0.00421255170724293
-0.0420124099958189,0.0304376325497067,0.0786297228124836,0.00517164971339812
-0.014551882004119,-0.0227678705373842,-0.00651179822622582,0.00530482179936827
-0.0788796767488616,0.0386357182251458,0.0179465267058439,0.0035359908035654
-0.0281659099045111,-0.0441131478989625,-0.0855725030474444,0.00496099660605201
-0.0363661040425665,0.0497444220323035,-0.0385391748108951,0.00409868009641036
-0.0747525077639128,0.00549331338552636,-0.0127409935819845,0.00358389006526904
0.0510334162039306,0.0972846853010964,0.0155018489876527,0.00315157417537315
0.0423810754819562,-0.0404316080460603,-0.0145702459896398,0.00448773023242278
0.0868037413061647,-0.0630453187252866,0.0831057062923044,0.00617481754788661
-0.0109927509312729,-0.0267126983783019,0.0595582581350777,0.00442707701132369
-0.09805468401786,-0.020228062733119,-0.0345887832620493,0.00439348020134846
0.0487988112544088,-0.023787517328431,0.0770260262279766,0.00426093903413426
-0.0752676876375264,-0.0680156666956395,-0.0304925065641646,0.00314380404807339
0.0193057186523141,0.076244451138213,-0.049299733965819,0.00290245124947158
0.0447439127921655,0.0357182205164477,0.0837742362915008,0.00404485738996327
-0.0364798009317005,-0.0648247420046605,-0.00407287682390257,0.00437542353405655
0.0244392914924653,-0.0527739037602668,0.0665440891508025,0.00325729834489017
0.0364863959667279,-4.32729252105312e-05,0.0267763913135952,0.00268511260427082
0.0782771004204366,0.0827351421889372,-0.0450427216515624,0.00491405606452474
-0.0399426759427009,-0.0618915310045493,0.0704294445251203,0.00466510404807956
-0.0201292413748022,-0.0646615037372844,-6.9260779129071e-05,0.00401361818748767
0.0818030847359525,0.0525934390605565,-0.0199829789826107,0.00217452774720267
-0.00214383899419943,-0.0207465028400513,-0.0174493858756851,0.00547255918991776
0.0430440400246119,0.0512582767491213,0.0654366566797565,0.00475897834572744
-0.055996411558265,0.0140600734530395,-0.0102282817232128,0.00395268927825328
-0.0889545872448022,-0.0963533041262241,0.0321085689526017,0.0056809435516207
0.0657222239208687,0.0754050948969685,0.0107861414750505,0.00550446078231232
-0.0967468876409266,-0.0389001242089549,0.0375715336263626,0.00330371884068539
-0.00296757516948593,0.0975193892234424,-0.0252520856842242,0.00388767896383402
0.033141037036372,0.0561342735763223,-0.0175596629899328,0.00428107590671438
