-0.0219781663151474,0.0619099859830028,-0.0185420477773607,0.00447903566988764
-0.0221489762773162,0.0567363148844682,-0.00774551605581637,0.00348881859899231
-0.0743771784254145,0.0485439474211693,0.0703659562804135,0.00374641092488931
-0.0837646622755033,0.0829296583998814,-0.00767639878812661,0.00351354998809091
-0.0460178879131836,0.000228236461174132,0.0907145141988195,0.00338493524043457
-0.0903409491686861,-0.04195019421308,0.0289409517839671,0.0042404514019424
-0.0558928243621153,-0.0277037699714557,0.0641613478490254,0.00432041176188192
-0.043179548303231,-0.0866501628069867,-0.058013284306397,0.004672145970048
0.0675369774054504,0.0256082217447426,0.0791434287541011,0.004889740586149
-0.034863795938438,-0.0198582498375768,-0.0138590879216999,0.00348980013998681
-0.0842900342787808,-0.0190788377188522,0.0565498540899988,0.00439413086930594
-0.099547135416733,0.0922752693029152,-0.0120655877638786,0.00363818558378822
-0.0173385496922762,-0.0319614381436072,0.089545648219074,0.0038032180942978
-0.0150046978639452,-0.0409910396334996,0.0900910383865481,0.00419705672472062
0.069019452781885,0.0274446551108131,0.00134629465763061,0.00523254444943865
0.099783262176984,0.0407688129247073,0.0736564429532186,0.00296047943718522
-0.0634896512414572,0.00263632398611526,0.0975847607111357,0.0051447798550699
-0.0796416423571074,-0.000236952747788163,-0.0542180768311961,0.00499466200074048
0.0885897207047343,-0.0980864998082735,0.0221071227568343,0.00383100561167288
0.0971022194077985,0.0938344718098875,-0.03290911633355,0.00620276306667143
-0.0354084585297695,-0.051701292821123,0.0867865235836263,0.00417591307866091
-0.00361695578941488,0.0710909597764384,0.0417036238930915,0.0054666912516015
0.0442008003871468,-0.0618495053991601,-0.0492130318269084,0.00339661309941437
0.0694268409216331,-0.0817634203472312,-0.015701538217497,0.00470820551351451
0.0685857962571521,-0.00413831763574524,0.0893319010160451,0.00350449683879384
0.0977340424774372,-0.0371196144145085,-0.0281427905492074,0.00240598641398846
-0.0321384654789258,0.0869206928333899,0.073987782904583,0.00547414858886808
0.0874762791274312,-0.0893234888165319,0.0822372293879821,0.00399518922338055
-0.0429292879044961,0.0679984977272908,-0.0683899342378367,0.00372422140738235
0.0471706116279585,0.0887192698433064,0.0645775214335615,0.00470475346048222
-0.0987467182485508,-0.0840162706543288,-0.0879496988684329,0.00398477088486099
-0.0583648901279631,0.00568839003588413,-0.0965916367657666,0.00583718759204726
-0.0598394969772122,-0.0580290974230405,-0.0912313970740763,0.00274635074251524
-0.0168702542241571,-0.0138123613788803,0.0621293698125061,0.006483416590518
-0.0547576571958001,0.0309494820372193,-0.0957467010050514,0.00493115088740644
0.0867589645423754,0.0834317241063756,0.0342907560261455,0.00382425974392332
0.056022834731347,0.0369085329031233,0.0446396641444009,0.00286827426010267
0.0265739439589358,0.00594001467289306,0.0368878674485839,0.003926882864648
0.0152624331059159,0.0610162433096497,0.038539375664007,0.0048154414679525
-0.0414794382223562,0.0596884889051381,0.0840562938227709,0.00569231809204976
0.0933586019428004,-0.0828632118718407,-0.0474193836880666,0.00368716879648188
0.00631055448295429,-0.0918850773981034,-0.0872174469611052,0.00384658370260936
0.0694585989511919,-0.0602262110159091,-0.0635356437403532,0.00549059240008015
-0.0539187432385843,-0.095508567952662,0.0563960286615307,0.00484365032768557
0.0381296615691535,-0.00926048469099722,-0.0723941882274761,0.00538412372898114
-0.0906816200829867,0.08328359375517,0.0691095126906945,0.00353333085274942
0.0540155783086144,0.00604279555849351,0.00676037854302886,0.00517799888200377
-0.0064369874852552,0.0338813567469176,-0.0307606526314801,0.00225723469274254
0.0696076387035707,-0.00325807632358955,0.0111896747626268,0.00371288077346515
0.0368898464712885,0.0316119919504012,-0.0661795555894813,0.00375920681860417
0.0997244601963443,-0.0105191720485049,-0.0418869218271331,0.00435854030179977
-0.100165240811901,0.0835526572749524,0.0768939899109,0.0021444390324487
0.00965990263444927,-0.0950230348896354,-0.094843165413375,0.00505378101867433
-0.0821399588096512,0.0940973383443991,-0.00210948205219036,0.00469260450455603
-3.88063850311104e-05,-0.056342772744004,0.0906052488368541,0.00510637286717857
0.100041030347557,0.0883828099151465,-0.0699095351671174,0.00531157113603159
0.0240499022633964,0.0450865959386623,-0.0740195217150786,0.00481211697370337
-0.00575016434393775,-0.0585874186623368,0.0971573169106159,0.00387068907293653
-0.00894411914886417,-0.0759219523516351,-0.0429019986838604,0.00370672478608663
-0.0905165475226384,-0.053621121363286,0.0240540439277351,0.00500559630998384
-0.059838311384561,0.00738141543106216,-0.0503134363126079,0.00473757169446881
-0.0123743677933615,0.0500929842221114,-0.0785853663318217,0.00385415504440185
0.101184965465626,0.0784266123306363,0.0564709425291532,0.00599544238701276
-0.0978188705084063,0.0913488994255095,0.0214221957439339,0.00565778072429549
0.0345606024014583,0.0202979880156364,-0.0908754649099995,0.0048229145031711
0.0380170464965545,0.0967787703877372,-0.0140192511531922,0.00289145911455259
0.067014864952617,0.043245010409442,-0.0734488015855891,0.00391636758913735
0.0710004411530472,0.0367554748195931,0.0748796685127407,0.00315648457698864
-0.0843134226093659,-0.0889931155802886,-0.0164101640504875,0.00301923828880527
0.0673452750672292,0.029346194138532,0.0109701104298914,0.00471916654478757
-0.00657253771743608,-0.00793443175840803,0.0591640452799845,0.00573894698856087
-0.0269957488576708,-0.0112066386867303,-0.0696465433245738,0.00438426708200784
-0.0906132319581392,0.0815254623608685,0.0789483995038283,0.00229700893810606
-0.0798140803625568,-0.0114429862663409,-0.0733304492523138,0.00533587739652468
-0.0730108288742785,-0.0404637740673116,-0.0369778511446416,0.00340091333698587
0.0951749060654282,-0.0814354213339161,-0.088895047961008,0.00588149424674129
