-0.0457706381071777,0.0231408170000942,0.0101283202425124,0.00580490098838824
0.0823566494299997,0.0531691347392933,0.012125776690736,0.00338801366320239
-0.0564235020586621,0.0124096370001583,-0.0119589896474664,0.00422038684025313
0.0749926961612378,0.100385200102068,-0.0243007014175151,0.00455791287550786
-0.0803568626515666,-0.0438192535764188,0.00251197525146556,0.0034947290688888
0.0653281469873554,0.0435228918483013,0.0213672441852488,0.0042128561904184
-0.0651307068765031,0.0419761333539374,-0.0423455715320425,0.00443303554910369
0.0997043150285817,0.0806586101568028,-0.034822470919619,0.00411664165472982
0.00682594466905106,0.0559385261825829,0.0291192613956441,0.00372703751822616
0.0418799662735565,0.0896609271756782,0.0732915862765621,0.00391605960572494
0.0664353011710979,-0.00211794420983189,-0.0469713559140882,0.00484791063741969
-0.0271436473817339,0.0258234111721567,0.0722556816921392,0.00493128909025358
0.0354961232158712,-0.0200526728688039,0.0983976902447954,0.00455036474316935
-0.0634530473418568,0.0151996290504533,-0.0981912395773962,0.00430966991119383
-0.0483242886550752,-0.0672974700336268,0.0246977480254156,0.00392057406946475
-0.0950261969355394,-0.0744614657314521,0.0572571274411545,0.00355061528280999
0.0975379200838172,0.0909627687410526,0.0829584563774714,0.00431197737559597
0.0724453118639471,0.0237897778314946,-0.0445407301718438,0.00458200984401887
-0.0891394509666079,0.0103062839097753,-0.0118291282786629,0.00496245170647384
-0.0454709414255663,-0.00668707845082602,-0.0922736665980287,0.004206552930667
0.0585064260407208,-0.0825500446055132,-0.0301695544924591,0.00540683275066577
0.0323757077234481,-0.0204895324928783,-0.0714209903927769,0.00596110378109698
0.0224764385597854,-0.0966432068212519,-0.0849311363611525,0.00544838244361279
-0.0606323727077235,-0.00359909029744291,-0.0420242572070215,0.00485853931569011
0.0595540464580566,-0.0603488552840374,0.0115381988673434,0.00274993732037296
0.0197859394923713,0.093688951379194,-0.0767917884227348,0.00408381563176754
-0.000365411586184862,0.0193287359422859,-0.086804860691394,0.00475179869907959
-0.100381477192058,-0.0902877947002486,0.0034385684954713,0.00472639562821845
-0.0669510110006632,0.0700591960049679,0.0293157822228301,0.0048502530764323
-0.0684976510796575,0.0772115886373749,0.0361932937870053,0.00519210626873282
0.0761283500415335,0.0474150433505868,-0.000858411803810817,0.00523702938240177
-0.0361750747936323,0.0376831994000978,0.0982068352622379,0.00267052494821563
0.0347220496821148,0.0539717283083103,-0.0599026957358912,0.00514481685252532
0.0556633544002593,-0.0476079309766172,0.0357829648821902,0.00377258598574024
0.0751151888424726,-0.0928057628017619,0.0653651680934165,0.00336137145868577
-0.0533094214766952,-0.0182960402981867,-0.000997193525567087,0.00524340714833849
-0.0636317896815709,-0.0834266279517563,-0.0851116359027413,0.00391477549170643
-0.079264832090232,0.0559592590289597,-0.0855410576394773,0.00391623413348944
0.00636030564358752,0.0257457770816243,-0.0938820508913521,0.00693153602886528
-0.0337613390583382,-0.0710244991818496,0.0213177425490394,0.00529768514658329
0.0760172647064637,0.0467829313157074,-0.036940941718134,0.00204883246413999
-0.0895799768100604,0.097838643340583,0.0478736261715274,0.00456738271279558
-0.0630242436158167,0.0370351611501984,0.0367932480564717,0.00635015083148784
0.0665027270531755,-0.0614168327338018,0.0602280210280808,0.00418675507238141
0.00586689040306656,0.0905800535004037,-0.0206736856344215,0.00209744785594644
0.0453840722950722,0.0132938869242073,0.00503596451876966,0.00429742809854681
-0.0837459182858667,0.0180111236646333,-0.0923980076611001,0.00357649468615819
0.0160315701566681,0.0515783765378524,-0.0188734580971107,0.00427490590244883
-0.0188163490886565,0.0591648503419312,-0.0815817148956616,0.00452485139794393
0.0421239961363244,0.0951535526589677,-0.0168612483257913,0.00447554178485228
-0.00941516286463875,-0.0154884287993465,0.0538756213667591,0.00378594059797169
0.0132589653467095,-1.31018440380213e-05,-0.0437965189382737,0.00391786732870236
-0.0117230149432464,0.0489817579633136,-0.011770658347598,0.00247385632108707
-0.0873581854225053,0.0930801277294265,-0.0107456184054747,0.00301342903053003
-0.000249124442113457,-0.0442927854031471,0.0630153967229119,0.00390073078546283
0.0704774082231118,-0.0785698103042715,0.0594702782059405,0.00338732329869744
-0.0718939369989793,0.0821006571259407,-0.0780283823765931,0.00428698896881545
0.0655596405431372,0.0183504818810192,-0.0282304947982897,0.00289745262164457
0.0739067094526305,-0.0611891430268676,0.0223372204116586,0.00371889044750544
0.0189833601925786,0.100131568304941,-0.017358640834467,0.00427481347933401
0.0743423847605845,-0.0885485242458811,-0.0119993316728299,0.00655944397959469
0.0199377582969025,0.0450603835374329,-0.0861721336683599,0.00335674713981058
0.0744198343827833,-0.0496686769770704,-0.0166859237322836,0.00481169380705541
-0.0500559485191337,-0.042432723987602,-0.0432598353503999,0.00369808372527613
-0.0786730454340516,0.0717758368550269,0.051558146100116,0.00404797439567912
0.0315153720732383,0.0758643267798305,0.0968520031172739,0.00403922247796448
0.056788688533351,-0.0657636740801315,0.0125003838058923,0.00340581339763348
0.00823765295358552,0.0508704135790865,-0.0158359282463222,0.00411991062407047
0.0722186892927806,0.07904088744614,0.0202843977418593,0.00412509471637826
0.0203329327333165,0.00886143109614763,0.0729300080840867,0.00349841592978523
0.0557571028881598,-0.0389376861481231,0.0328278830521094,0.00416752735923542
0.0232144201908919,-0.0987329591748452,-0.0211889367527546,0.00301347856260068
