-0.0870583455274448,0.0861488151347352,-0.0790852773968598,0.00479787759192123
0.0288584085255501,0.0217728117763548,0.0500925341226757,0.00519137800647383
-0.0104789588747735,0.0474873838721762,0.067117319661498,0.00428301505468602
-0.0245903566913027,-0.0536458975333686,-0.0209335328250399,0.00358109957597496
-0.0505963913393507,0.04662207152772,0.00178178199209289,0.00570063978120776
0.0287552196229668,0.0151688779451597,-0.0666712002058511,0.00356538731630772
-0.0546700162250073,-0.0473580534778532,0.0741856586720783,0.00388731804909884
-0.0335785312365551,0.0645466973620242,-0.0536154827038622,0.00445270007485703
0.0560571875996766,-0.0548428271509966,-0.0280600567847664,0.0040782614809736
0.0798475499782937,0.0770614601998117,0.0766666420064675,0.00404687349816026
0.0313178911134366,0.0303023621591202,0.0717398968669388,0.00415676828787247
0.0796247267288202,-0.0836384333675352,-0.0875875473980814,0.00201332237453998
0.0991117196049535,-0.0102691989799278,0.0212040269151624,0.00377532351540938
-0.0959195849656094,0.0465563154520291,0.0712878533154416,0.00442596547304035
0.0979814609206724,0.0590753146751131,0.0542984239833333,0.00347911884986264
0.0225628418066752,-0.0938733705171376,0.0542334028244854,0.00380062415637013
-0.012688631272182,0.0959390715501719,0.06484249637507,0.00405539218266591
0.0816045559703991,0.0459819290767152,0.0757045331454192,0.00405454010474829
0.0100029485799813,0.00354260803113827,0.0058164494821393,0.00448108998034292
0.0763284105129692,0.0090574475787896,0.0924496298378005,0.0045733512627112
-0.0855039411025751,0.00505216931413584,-0.0475492499520515,0.00465282049163608
-0.0838074661745178,-0.0918306189165398,-0.044150829009997,0.00708872853345016
0.0168580468097919,0.0894895891604992,0.0484623659094559,0.00309369679443324
-0.0921268919604046,-0.0840768879766186,-0.101202128693875,0.00444173444741262
-0.066566191084612,0.0663419523281309,0.0821058848087769,0.00421424697515215
-0.00142622572116223,0.0620619514006344,0.0343379515650381,0.00265722269105634
0.0943732463504903,-0.0344312486594891,0.0639776149020789,0.00248847924405869
0.0378992925726555,0.0149029538844823,0.0575928169222267,0.00260808247474281
-0.0957161500399846,0.0818365383598278,0.0409636444622335,0.0048746233822973
0.0839542383381888,0.0808921395351279,-0.035215136707217,0.00339341278880346
0.0886625029884285,0.0458137730760804,0.00431657791105228,0.00572283865379964
0.0748292527817565,0.00892026674270573,-0.0104322545331871,0.00595500120001138
-0.0124980900221529,-0.0487621325712592,-0.0830302257242324,0.00257957872497772
-0.0579961113358016,0.0536151239479245,0.0713455950416539,0.00505445375361369
-0.0939089674042633,-0.0289215764585422,-0.0327546357940624,0.0039150545157455
-0.0948462822021849,-0.0803258007333271,-0.012852357372343,0.00480154215364443
0.0985651569787759,-0.09946992067215,-0.0334192530959574,0.00290151718048348
-0.0793301532980363,0.00928611358168365,0.0992861742066034,0.00100395376903636
-0.0392406171118778,-0.00771057262878679,0.100425552040097,0.00703108333003273
0.0432970468955462,-0.00927075531803627,-0.0807626715840453,0.00347769793392773
0.0299642443594756,-0.0392928422270289,0.0765064415470825,0.00322860433036461
-0.0653946650887869,0.0741487609004595,-0.0926791076385912,0.00494564159999236
-0.0494182052598888,0.00398924719540553,0.0427367116847996,0.00235843468004403
0.0314325397043657,-0.0507980929695781,-0.0457878168304516,0.00363613946091666
-0.0559195950898631,0.02819644101003,0.0280572298682598,0.00452847299881217
-0.0585561795028946,0.00474098076426391,-0.0149569059400312,0.00397005408109766
0.0840081568106288,-0.0307988409530586,0.0349539756401195,0.00426193611588174
0.0512122133388513,0.0878492040327021,0.0937296416588072,0.00522595805067652
-0.0403769230489438,0.0846553913717404,-0.0652380890328114,0.00401526196325696
0.0282409192245877,-0.0357761175743414,-0.0269465589793628,0.00398294274186377
0.0493051070050536,-0.0707846585508487,-0.0906749751631127,0.00536402683773001
0.0141935681325547,-0.091411008182337,0.00127364756088552,0.00393099508386205
-0.0346275049838565,-0.095751353683293,-0.0231683316697923,0.00608811840053871
-0.0899918042778004,0.0391297176182365,-0.00403862846961074,0.00495831004382802
-0.0270933652156779,-0.0201413079375873,0.0715833265885133,0.00535755819320542
0.038077668063032,0.0387213794865173,0.0844559766963226,0.00500304304133284
-0.0383027784972698,-0.061270421706233,-0.000135477343042855,0.00301382691048275
0.0653590480147706,0.0219373360119375,-0.0269275517870742,0.00359673401058795
0.0794173847904722,0.0680253938585428,-0.0490952015701972,0.00369869670761934
0.0945514494819464,0.0697819013843054,0.00560721103983312,0.00433782759571732
0.0783687673373462,0.0523782471192337,0.0740236738489562,0.00330810212160953
-0.00779306049983961,-0.0219971956454227,0.0597125424447904,0.00568491594682014
0.0505362987386611,0.0488723618015199,0.0191829936603886,0.00538499734914131
-0.030961334680216,0.00690057664562982,0.024896615782617,0.00428881929569174
0.0393185084547998,-0.0728005660703935,0.100071855736626,0.00491467730594322
