-0.00169224718274097,-0.0916902727606359,0.0361771246317042,0.00514292573012974
0.00634327155897935,-0.00831930711661495,-0.0201005101818448,0.002963910341059
0.0890197233095673,0.0571995555641558,-0.0876698697602555,0.00369207168658508
0.0949753454406778,-0.0957953743030847,0.0751027607156634,0.00472669535250009
0.0587806365987261,0.032209099469516,-0.0836734368572072,0.00139922094181614
0.0306317460914074,-0.00642566919039138,0.0837770772393554,0.00614252586624629
-0.0120680036039095,0.0646555875298305,0.00542029068499193,0.00487453427600511
-0.048291732396843,-0.0908113283043016,0.100891089137136,0.00337700760826025
-0.0625052787094635,0.0247150557262985,0.0375059449284609,0.00484438097279777
-0.0933134034201335,-0.0235942675974015,0.0755049406467992,0.00442346722603829
-0.0556659055493746,0.100390136502428,0.0497996770635257,0.00294301407483954
0.083418677663479,0.0198111793957459,-0.0531697661897559,0.00341181487644413
-0.035384719748934,-0.0339763830676449,0.0546698422642343,0.00535627676266564
0.0681330319274422,0.0269441958251136,0.011010775711866,0.00203540683879355
0.0155835717915113,-0.0643734528040211,0.00733024935105883,0.00337964985603541
0.0266608525112679,-0.0263862956544727,0.00437416063860414,0.00535377987905376
0.0939069151813043,-0.0171143416174445,-0.065062848581686,0.00464811849664734
-0.00975633856726393,0.0607600783629982,-0.075568540041927,0.00237437855717944
0.100081929572555,0.0800092793298107,-0.0982730884083037,0.00517329618410872
-0.0129680577054488,-0.0645044365056456,0.0671244842267362,0.00610459698443825
0.011178932918128,0.0273989539267961,0.0505319309052722,0.00481415989952407
-0.0410742354298716,-0.0207613003793455,0.016784761735556,0.00398156855726323
0.0251938257160673,0.0753957798051021,0.059234371999076,0.00558124222134029
0.0899062838099959,-0.016369615328359,0.0330311911470993,0.00297192524732055
0.0263811750512588,0.0816905585868803,-0.0518036484579734,0.00356265150471825
0.0886982983847888,-0.017182562168944,-0.0717958757327921,0.00386469523290896
-0.0485237158459105,-0.0763888798669457,0.0881601698565585,0.00586428223312906
-0.0276164028600196,0.0469646355881146,-0.0163687063734662,0.00479030000857176
-0.0255149607488305,0.100134303653947,-0.0393619794993369,0.0056343955653377
-0.0059808081473667,0.0612726918105755,-0.00578427929353084,0.00467603488473712
0.0753853954784848,-0.00289584748674104,-0.0517972021671211,0.00353727804634973
-0.0523629021175288,0.100809128198557,-0.0521577351335033,0.00253924374784473
-0.100640321015149,0.0100965126586093,0.0440961653985468,0.0038829731916985
0.0781891771218425,0.0771954977986083,0.0856399064937278,0.00578903832630222
0.0992099778254353,0.0757954116491641,0.0978178849935999,0.00330606773693821
-0.0322137200512349,-0.097054064627942,-0.041802947283148,0.00381984807956024
-0.0198559010377512,-0.00992854717071132,0.0206163740072903,0.00556286314386992
-0.0381189483918916,0.101412861800445,-0.0710789747202516,0.00560802790095359
-0.00906085256118966,-0.00771621325625333,-0.0652746832682508,0.00322861412555825
-0.00933933659826929,-0.00846002067063146,-0.0221523318553019,0.00273340831276484
0.0996462310155517,-0.089663327321673,-0.0174518980093821,0.00425546461070068
0.0768537674099792,-0.0318919753682542,-0.0723959483452891,0.0055748019127805
-0.0810520416460489,0.091667979817575,-0.0792302264053094,0.00546024722443594
-0.0606375585194942,-0.011368285485189,0.00142791469862691,0.0045411618655152
0.0932693463424843,-0.0953227880897096,-0.016348809086636,0.00434168372406887
-0.0624519625269027,0.00941165731931971,-0.00255063370833273,0.00382910574493649
0.0932756381679157,0.0276720559475144,0.0209675832209283,0.0044685211731074
-0.0781308061452774,-0.08242429497383,-0.0881666879664864,0.00433266563761529
-0.086517556301043,-0.0224114242144796,0.101523625822759,0.00299553247983291
0.0659042999556458,-0.0754138807489542,0.0855154907909604,0.00215564466765719
-0.0678622334014749,0.0101565598444505,0.0717569057939784,0.00514463797688454
-0.0205438994945095,0.0893214368222619,-0.081890303591494,0.00472449620770627
-0.097352863410654,0.0344448135104738,-0.055761524351505,0.0051220409138038
0.0511578179794953,0.0772285027867241,-0.0287297958196625,0.00475270441231176
-0.0829468390843821,-0.0320732349052693,-0.0435558468574701,0.00340797688443756
-0.0237550240483499,0.00153243255505653,-0.0652825515070153,0.00311208717844402
-0.0286290636202019,-0.067342900837263,-0.00285725974530288,0.00421547107351346
-0.057936381710704,-0.00840230809750125,0.00808561006951606,0.00323175815647006
0.0992537736017599,-0.00973315391365809,0.0959772880800664,0.00379159930674894
-0.0229139771383781,-0.0925003247237713,-0.0483328659178872,0.00419637007685936
0.0393675292203847,0.0295859116072806,-0.0633709039838202,0.0043244650811353
-0.00622023806800853,-0.0169940012335011,0.0283751667252985,0.004047896349864
0.0702517021483093,0.0588068404374642,0.0158519491330484,0.00419545102531543
-0.0169638771252252,0.047922658739039,0.0361486233318583,0.00376867032235797
0.0797971189338023,-0.0712123820819112,0.0897783233523778,0.00494317607848024
0.023677593770626,-0.0530474772595153,-0.0223437206636614,0.00256004793505123
-0.0538553312562738,-0.0214412706407709,-0.026473547195611,0.00451158419896287
-0.0968033878862237,0.0557972944111097,0.0971960164005689,0.00517284980067979
-0.0347530332222968,-0.00361575554209278,-0.0902263036739286,0.0043948507216133
-0.0620051970145054,0.0777260722679555,-0.021923626598806,0.00494042356899201
-0.00397614768571732,0.0718911143599391,0.00166409641326503,0.00469229865390637
0.0959300336022963,0.0140888514329742,0.086515494634192,0.00281939288738779
-0.0654702595520083,-0.0165593346208817,-0.0348862468451264,0.00589716180838925
-0.0132833443099769,0.0311908066066275,0.0382012801664247,0.00498483784138429
-0.0946170596643537,-0.0817481971976636,-0.0227322975552873,0.00450670583268269
0.0912647131557078,-0.0189461405085055,0.0386183309094798,0.00332886383148488
0.0903521153804705,0.0778595096078734,-0.101688086918762,0.00359078930654064
0.0560234994014961,-0.0429151624839487,0.0835815902740345,0.0036787536836439
-0.0294225671839345,-0.0353128651501984,-0.0814663763439759,0.0029769514266252
0.0793753172914239,-0.0910080464543952,-0.0529089699512539,0.00358595217303202
-0.0566218250503848,0.0298208076249948,0.038155534965164,0.00297263230756393
-0.0604633615752836,0.0124934899769021,-0.0215755250754952,0.0051629040648938
0.0563312579964095,0.0638130277119624,-0.0643326303512866,0.00321413635962714
-0.0553434319603343,-0.0847508529829054,0.0712143598530824,0.00494184744530472
0.0732417025326919,-0.0724690499884808,-0.0257981187863105,0.00308752789822849
0.0143584459105102,0.0528356014236412,0.0888064145713515,0.00462789145914669
0.0321392548190426,0.101291533314766,-0.0965705905231423,0.00535623882407366
0.0225479698283453,0.0209395722971173,-0.00248828619726415,0.00477471893501256
0.0330534174211142,-0.057241341821995,0.0587413719923349,0.00389498105196368
0.0964945767100442,0.0101832623950598,-0.0827296115470033,0.0050606906325001
0.048814754269842,-0.079853240161836,0.0474011099051239,0.00488163554310258
0.0847288753122971,0.0366406323200586,-0.0468797004640025,0.00533102080540623
-0.0851193260943818,-0.0356227343357292,-0.077636900086697,0.00455792445116432
-0.0616102835719521,-0.0555903388524693,-0.0162977335274312,0.00448994463432562
-0.0498404564095056,8.01734689959923e-05,0.00288895603946205,0.00516986174529192
-0.0934977123272167,-0.0856387595519735,-0.0723224309036639,0.00505357092029692
-0.0569642178513517,0.0612311599690099,-0.0219356847469878,0.00467853911366661
-0.0221386270348606,-0.00992905631926048,0.0969884924504315,0.00350051384965476
0.0256479559343935,0.036995478091119,-0.0920620362002634,0.003226492165813
-0.0460896320451309,-0.042911983867799,-0.0326647755038365,0.00454999974083869
0.0687331313551222,0.0179294686167306,0.0899257363322834,0.00374308740386017
0.0549133234415824,-0.0397544874376178,0.0623407322530316,0.00747619826901447
0.0357842212579789,-0.0597144816644906,0.0633491851287352,0.00200465047686571
0.00540207018545418,0.0511769769278928,0.0607143961871998,0.00418101518585883
-0.0688461378960634,-0.0277431873307536,0.0449520022658155,0.00511098911335467
-0.081735200739148,-0.0218982135554937,-0.0339664133877208,0.0038536420408968
0.0355912710183104,0.017982481587918,0.0652812971105363,0.00465966813813329
-0.0324525944680037,-0.0278259577785382,0.0562616445384242,0.00164078864935318
-0.0761925718965592,-0.0686659587869878,-0.0555673561229658,0.00387629707592055
0.0550475004164817,0.0656256614451688,0.0978215439899596,0.00337177584895394
-0.0113057712709161,0.0383383353246191,-0.0748024850073266,0.00358721297706962
0.0696298124043869,0.00720080419305947,0.0860727568632041,0.00338160370701876
0.00635229363950308,-0.0685998416588346,0.014642540676508,0.00339264842550633
-0.0962476551972611,-0.079066376850041,-0.0771431674208763,0.00354863232872909
-0.0235586829071183,-0.0048289488970185,0.0623569714266499,0.00208221184173723
0.0195044365803995,-0.0936154736848524,0.0854748610683176,0.00496280524541649
-0.0883025918794057,-0.0929229859310064,0.0361072700613106,0.00523805782891294
-0.0400873342494765,0.0489014003602633,-0.0677719528026049,0.00527493123502314
-0.0363240158699028,-0.050942601583583,0.059639781239893,0.00442195452681281
0.0538880012267014,0.0243115025963911,-0.0174787465651727,0.00344625268687507
0.0821736901743028,0.0709042051625543,0.0307259213349642,0.00386786908069468
0.0890654335724764,0.0363320596023145,-0.100166164363293,0.00600575401923192
-0.0769527491692697,0.0834307616750274,-0.0813171396928275,0.00397432582407629
0.0751312082347465,0.0760698409177814,0.0480518857070559,0.00506739961088702
-0.0126158558827341,-0.0255085280611944,0.0814619819222628,0.00665367351417007
-0.0848748935460835,0.0838008808456618,-0.0840921475846296,0.00442793747381654
