-0.0479127368058154,0.0829649917874919,-0.012110527275164,0.00507119358361798
0.0113736143214883,-0.00265564987968693,-0.0316988099915145,0.00490452863203574
-0.0250713991487739,0.085592276266592,-0.00595305065472513,0.00269735321290662
-0.0186158428226474,0.0762105189061896,-0.0958010161372152,0.00380003482017623
0.05945936424617,-0.098346605557745,0.0952233209603658,0.00651360321182954
0.0684508596411757,-0.01247379883275,-0.0946952703555147,0.00497413043899229
0.0499793924820588,0.056368027557312,0.0163624965277369,0.00474957350740573
-0.0523743128898354,0.0262540229337711,0.073480319696163,0.00294340060049547
0.0184649470169934,-0.0794750044751595,-0.0597797654062723,0.00423487235477868
0.0397445626120394,0.006422787242143,-0.0416189908769363,0.00314977392540635
-0.0174011247819201,0.00386049584236076,-0.00444573756599043,0.00317248331022161
-0.0240810126335947,-0.0104957542282687,0.0213294347142481,0.00485239561278275
0.0124813035074207,0.0429976006524266,0.0535356743321072,0.00314668095579652
-0.0635344483307758,0.044133276713551,0.095744474687553,0.00392118082474668
0.0760575381541551,0.0542438429809623,0.0952701847403918,0.00544288641651395
-0.0442017935744089,0.066524101015219,-0.000552947770937583,0.00189297194346701
-0.0945027041121598,0.0364217815759875,0.0955495472972405,0.00548529388395006
-0.0580243712600219,-0.0431614306326716,0.0920080082419352,0.00492365982643572
0.0751843717351434,-0.0353514269520307,-0.0298805075122875,0.00462396247942582
0.0504646013713806,-0.087456400921629,-0.0938977890264685,0.00305777095664451
0.0762137556530753,-0.0773451745251531,0.0413242518215112,0.00382686626745506
-0.099191902886559,0.0480228600358117,0.0645621453196675,0.00585599979654775
-0.0178685001734228,0.0537947308755459,0.0736722717485154,0.00544909908161289
0.0226020276673178,-0.0495531645659732,0.0103928747170649,0.00468205064932755
0.0908974633156863,0.0163183693811214,-0.0207785518818266,0.004623554618199
0.0510673401368326,-0.0725046049875135,0.0955018961324138,0.00365962759969058
0.0229922688224555,-0.0507938253005699,0.0263100234149319,0.0042843172827034
-0.0668979382707204,0.0603604479663828,0.0285790961314667,0.00388328155348707
0.0895137254163479,-0.0281715051022805,0.0974288784625011,0.00231838866121588
