-0.0108405326626749,0.0968531906958111,-0.0921179826790147,0.00309087714600026
-0.0665778468432349,-0.0946760403360997,-0.0338390544957103,0.0058960268238425
0.0689986144296171,0.0797341055031685,-0.0722240258467541,0.00589790215577132
0.0623232196830591,-0.0722045833043874,-0.0530402392145501,0.00505973223724186
-0.000442606315614627,-0.0993072487681104,-0.0961631914120329,0.00378012084930521
0.0563294197169111,-0.0713489421574373,-0.0747201217852251,0.00528523616556569
-0.0275533063043227,0.0113442095442391,-0.0115496985283363,0.00344058359434462
-0.0868897658956357,-0.0301297831276311,-0.0551349926183206,0.00291560974695065
-0.0316803121260387,-0.0930233604288477,-0.0253448095551761,0.00411083504818892
-0.0663770608704787,0.0480484906247047,-0.0109326296516304,0.00437009978224427
0.0469330675690533,-0.0136088369349098,0.0562021766158347,0.00637702180505915
0.0400502798517402,-0.0238827871651151,0.0792997422821247,0.00442142175811516
-0.0758132735192711,0.0789529581510189,0.0995515042504354,0.00313934882090951
0.0924446908310053,-0.0702618886607976,-0.0985791615389758,0.00505946888138114
0.0626255203234339,-0.0426707265511485,-0.0151754479898313,0.00391911576141473
0.0533450282325114,0.00920828161615096,-0.0560224617901154,0.00519750463026044
0.0472345556945862,0.0352207393378618,0.000144729411523945,0.00694047681008294
-0.0190186954655991,-0.0933554237217414,-0.0973088784751393,0.00616064377365353
-0.0217327403170236,0.0439130032677656,0.053239713092495,0.00336678053186944
0.0655210200509517,0.0119165885412372,-0.0666599645024532,0.00297034661331106
-0.00903157615852205,-0.056868414047624,0.018737241341129,0.00523176413569334
-0.0336802075364159,0.0106514037450634,0.0639604139511969,0.00404843548837502
0.0777653105506016,-0.0707975271697995,0.0956765783466424,0.00293127207387531
0.0971305316557067,-0.0529901093945838,0.00633052182323176,0.00440821535193422
0.0664406398353404,-0.0855319825113606,0.00847363484050282,0.00455503088478501
-0.0750375507133135,0.0137550037905568,-0.0185740181100054,0.00359216703756382
-0.0252512939113908,-0.0476911095299461,0.0740935745409323,0.00452389094507966
0.069846178275728,-0.0524562245947277,0.0935187414049204,0.00277943438994035
-0.0746775582427256,0.0154888112672375,0.0225984915139223,0.00355880354612775
-0.0642993737908035,-0.017005444163609,0.0459761732159798,0.00418532604363173
-0.0027582241977518,0.0112173666941998,0.0135698791187246,0.00233129767892231
0.041129578197193,-0.0769882233203741,-0.0782991318507442,0.00437688309832286
-0.0662077122905541,0.0450308348754949,0.0580558229401876,0.00424457506084043
-0.0262211188091826,-0.0688010488372561,-0.0928268899205688,0.00390168247129199
0.0399282179613121,0.0750496182303461,0.0322997173430141,0.00442091802337831
0.000695628577912973,0.0231198414412415,-0.0696498614643932,0.00324075607832164
-0.0922345544716976,-0.0843935500185557,-0.0748231591471994,0.00481161301773873
-0.00564471330333618,0.0433373940752154,-0.0717728564277711,0.00344140252142575
-0.0660735994025631,0.0344860937703107,0.0244187757344091,0.00315956910573076
-0.0971031634583599,0.0666396878193915,-0.0254967751113202,0.00536437673210568
0.01032832992056,-0.0663619782102762,-0.0150356427425192,0.00336461500986438
-0.0475962477844418,0.00208367311095995,-0.0106403917145567,0.00542561444089193
-0.0790105595562266,-0.094602200867315,0.0778529583089438,0.00457874634593989
0.0173669316264781,-0.0537565054372808,-0.01140909130858,0.00491864673362771
-0.055137316841591,0.0310595265102123,0.0731258473704073,0.00468705404734411
-0.023705345081311,-0.0800721226483244,0.0676739402612216,0.00472894489786119
0.0826196983549863,-0.0166108042130912,-0.0100927113087753,0.00446357845502432
-0.0474350555240772,0.0806380309280643,-0.0908898923305326,0.00533986691221869
0.0806747706015055,0.0238743454682215,0.0593588963404171,0.00564357649886693
-0.0587484119219969,-0.0599353088929499,0.0989840483377109,0.00335085026327271
-0.0397384067927819,0.0179248183521368,0.0997772095894022,0.00357891194157313
0.0504414456136606,-0.00693710018485475,0.0206295693939601,0.00563953628415709
-0.0906749265086365,-0.0140172639700879,0.02752329473367,0.00591328814681587
0.0124968444034072,-0.0116739535167244,-0.0989256863435692,0.00413510116217793
0.0884070058701299,-0.018261519410088,-0.0162734759750831,0.00416310345615759
-0.048165247166262,-0.0172776136278738,-0.0644286927944331,0.00364819250016018
0.0907412454835265,0.0983354755889348,-0.0280561662757224,0.00337411353986745
-0.0526940047374027,-0.0973571733427698,-0.043317589277105,0.00241054061037295
0.00191891255754438,0.0483046837243257,-0.0995405055149031,0.00434901004061798
0.0630878036445504,0.00881571436084809,-0.0824642284390428,0.00411849430111569
-0.0731695637590296,-0.00634920127761342,-0.0816398936921377,0.00356001922399109
-0.021021402239367,0.0456236671023334,0.0606269768481919,0.00424925770410701
-0.100214566735416,-0.059260742322475,0.0818415748978221,0.00485382018283141
-0.0743226521645707,0.0651907255785602,0.00519250284515769,0.00345054318796356
-0.0737354835446174,0.0526961072028347,-0.0148841338826685,0.00326394066647531
-0.00561214215245243,0.0361747257547831,-0.0755189655038768,0.00464180300351763
-0.000539122292640217,-0.0800341641323328,-0.0429354057110858,0.00615101956191378
0.043154723655485,0.0235729960368052,-0.0435563728544053,0.00343143244694693
-0.10080540165488,0.04307480118273,-0.0599948439492304,0.00465749665205133
-0.0110120243488033,0.0882049017279763,-0.0616219619198542,0.00417391385232777
-0.0758763682916289,-0.0693022457372006,0.0275669179227534,0.00418818019240472
0.0919927336837306,-0.0327879135798388,-0.0191215752669186,0.00364979320670871
-0.0973118806605813,0.0384617321478724,0.0694545894071467,0.00301338665630513
0.00827156671623328,0.0632412247402459,-0.00325495604643235,0.00417134568266683
0.098777662139578,0.0911938548824205,-0.0648495683243574,0.00606462300067932
-0.0275166635988115,0.0288280102818286,-0.0478167507870618,0.00453091351533403
-0.0229178637245133,-0.0218868359679249,0.0752784827437186,0.00386059706513024
-0.0243527593945183,0.0984191525094736,-0.0520750890310034,0.00496574211714025
-0.095676068550444,0.0770869314507071,0.0537864631779446,0.00429942945176606
0.0726696711643595,-0.0270640166750212,-0.0265498810788508,0.00287591101533657
-0.0783688383884904,0.081826950846553,0.0436412803667171,0.00315681048573842
