0.0953967049042522,0.0324455999477103,-0.0807664622609368,0.00533266407653519
0.101047153651607,0.0419180319930785,0.0170443321825663,0.00413155357472465
0.0455845902268666,0.0522377486734125,0.0723068702985727,0.00492113813622059
0.0865860542137209,-0.0412475018297807,0.0289529305253269,0.00576738496378666
0.0453637203634288,0.00203047470587313,0.072257298166382,0.00340814819939283
0.0252475351307553,0.0123248962189346,0.0722959013535947,0.00403097636260683
0.0733388335655169,-0.0181334133013581,0.0752595102515438,0.00363803993195516
-0.0931041603442803,-0.0102561352710945,-0.0254098015769453,0.0041920516047247
-0.0546305532386365,-0.0201941231883173,-0.0237415311490484,0.00576385489098791
-0.098552060777759,0.0395951904226493,0.0847818122850155,0.00354809464094614
0.0176110417170986,0.0309266018367683,0.0855780230776838,0.00641678894259326
0.0795317881295725,-0.0408958081597316,0.0547892702207234,0.00449727136790184
0.00915923111718197,-0.0513492567162334,-0.0990993599953356,0.00483102112578866
0.0987806512435688,-0.000850942856450008,0.0386033770348101,0.00526987644909035
-0.0121408427512331,-0.0708152789630807,0.0164929927783181,0.00416526474303931
-0.0139159453920311,-0.0684438719137035,0.0437666450647325,0.00392193468487725
-0.0566462053894059,0.0317034063084675,0.0393204417154102,0.00470989545553206
-0.0616398277166171,-0.0708483105329521,-0.0965788984910786,0.0035516525198082
-0.0352730062987441,0.0403476756674086,0.00255057203306697,0.00500645686095495
0.0087156370904857,-0.0592383207419608,-0.0836919396918963,0.00613130077779627
-0.0219036190121368,-0.0821062782439585,0.100936474713841,0.00327111767210293
0.00957584894513274,0.0626167888178483,0.0498468017839635,0.00386561913113622
0.0627214823569443,0.0230524661675647,-0.0342454532677231,0.0057103845731852
0.0398756164448914,0.0891661319541868,0.0731428838653519,0.00379445709259732
0.0298521845948549,0.00490930708538363,-0.0630689392616406,0.00600213503137983
0.0674693679047251,-0.0431508206387131,0.00215458822002774,0.00506191932127166
0.0857549832223253,-0.0726125808435726,-0.100720145984807,0.00322443085497095
-0.0524409325756518,-0.0672683474856234,0.0318020092754129,0.00430718549134399
-0.0555740602121146,0.0413426017292207,0.0949059837908351,0.00451204794929563
-0.0474959214911409,0.0482616009634115,0.0550632922072962,0.00487606649888984
-0.0544022309708429,0.0799592001607407,-0.0155651863516533,0.0033486930568982
