-0.0854969142152568,-0.0761628037294985,0.0253582123539267,0.00486993499427008
0.0840430495001443,0.0228252069685354,0.0409848726199189,0.0049218618209227
0.0747157278176073,0.051622001826201,-0.0752067002818516,0.00427579710339461
0.0493657143245532,0.0450276058028264,0.0485454705170972,0.00463074213505043
0.0716603605639766,0.0414418442626597,0.0605795679687992,0.00504076245651482
0.0765375238008637,0.0402195592431243,0.0444708169996026,0.0038424092890874
-0.0448003220557717,0.0659542947647144,0.0685544323859495,0.00294856420459554
0.0165726446657825,0.0783046203780534,0.0694522102623843,0.00271722856857331
0.090984179484177,-0.041176304107678,0.0122802598406812,0.00515415782075227
0.101426486807948,-0.0459856770648923,-0.0431406000755306,0.00532757362488565
-0.0808337146250385,-0.00571204073735374,-0.0140757464469716,0.00556154907101647
-0.0472276484316632,-0.0358941476106313,0.00865207368810894,0.00510930994771786
0.0720798698481589,-0.0229133964360536,0.0123623647214236,0.0035442755744537
-0.0982146165870431,-0.0570392158438633,0.0863326246935492,0.00515810670555694
-0.0980513157692507,0.0448797485967968,-0.0519794923543894,0.00361995824020101
0.0116847843132164,-0.093466043854054,0.0217331644507327,0.00508228640276142
-0.00746871717607391,-0.0692883953843814,-0.0508353996930223,0.00405840669849473
-0.0331902379663186,0.0193947106843522,-0.0419203280757253,0.00394520301960725
-0.0845715422244098,0.0578388565070211,-0.0489153890214814,0.00404010674916016
-0.0963894588262758,0.0451691500628314,0.0347112621337782,0.00417115378746241
-0.0783553575627068,-0.0703148782846969,0.0448080001335871,0.00579043756614347
-0.00306809863383883,0.0385760266743999,-0.0306254336504434,0.00309988586962744
0.00723663190810625,0.029718345206745,0.0920237256642993,0.00438622577510254
0.0598204239333082,0.0792110829022476,-0.0195380199220429,0.00546846928731938
0.0945109353151168,0.00729472923075423,-0.0209159532082284,0.00324509627801191
-0.0781752105166433,0.0434799133450674,0.0672008141272917,0.00411114890621963
0.012800549396047,-0.0746029319831079,0.0497324976969945,0.00353530916678091
0.0514203956378505,-0.0187328988781128,0.0274377623827608,0.00454672598786621
0.00117217972707411,-0.0525924777699235,0.0888338470576022,0.0056886990866799
0.0734218723617049,-0.0209946479708815,0.0180720688267716,0.00262689023028632
-0.0986164465066159,0.0364302996427977,-0.0786577619431642,0.00367045886905424
0.0860406339116618,-0.016866591362322,-0.083472925635595,0.00522328052220927
0.0857592837999859,0.00745334923992126,-0.0689793467150963,0.00534869789848764
-0.0531003188480031,-0.0799971530788133,-0.0366930515814621,0.00307818493947508
-0.079505377967264,-0.0757458378669868,0.0103961294130647,0.00516712885015818
-0.0318490617270057,0.0832012443938085,0.0716067611157844,0.00556290016890834
-0.0482598256615757,0.0740586311043952,0.0876601329006266,0.00582334646022477
-0.062165659020818,0.032424646136926,-0.0418278949102944,0.00309782482082768
-0.00279147492446265,-0.00220916174442129,-0.0740334118031923,0.00382959378198126
0.0945488146164896,-0.100260406358842,-0.0730275643720929,0.00373380773228898
0.0193504233248167,-0.0106498495264826,-0.0792531246539791,0.00578094185974371
0.00384998221875633,-0.00105873293193403,0.0376989667688441,0.00530042702437273
-0.0075602805594362,-0.0779004199121197,0.0166760497786365,0.00468895022734476
0.0897876680718461,-0.0285283409867402,0.039507877362116,0.00495514007384134
-0.07918316502347,0.0293132991822849,-0.0684808235990055,0.00348926002971661
-0.0505878508146563,0.0496128386791933,0.0603033180724281,0.00421267898302494
-0.0363410556450025,0.0917783632154067,0.095174018581281,0.00483975861479654
-0.0595733337117728,-0.0908949141620336,-0.0932815332643012,0.00342264958342538
0.0356456554525892,-0.0846141703483065,-0.0100979021493662,0.0046505462451824
0.0109265739405477,-0.0711706192870833,0.0548831973451076,0.00293170415593441
-0.0351816606268178,-0.0844712027519467,0.0105279152048688,0.00576950417470071
0.0385440554642275,-0.0339245488447125,-0.0110427238133707,0.00342320933958679
-0.0805420873004514,0.0457603100208784,-0.0324178201778073,0.00544296355172087
0.000264525042112526,-0.0985840599343275,0.0927536468247327,0.00365092836868523
-0.084831334789111,0.0967560666397657,0.0710626960636574,0.00472154829248486
-0.0727933405256249,-0.0834994645676023,0.0419474137524221,0.00304825401992299
0.0408535237960091,-0.0329175773451687,0.000494782490814626,0.00468809604164375
0.00762199063773037,0.0541502812267837,-0.0431888264531403,0.0045952833643316
0.023761163573905,0.0249392828101817,-0.0786477604179517,0.00494729237571458
0.0124365066910739,0.0622632331903681,0.0276246633935956,0.00377248605210332
-0.0413823682387435,0.0559419603537974,0.0807411616804183,0.00581064591627043
0.0687308920769956,0.0767435422692265,0.0627051601736177,0.00614187644514627
-0.091381994718419,0.07259407116885,0.0429537691567082,0.00582743982648507
0.0503852889810495,0.0681574061613487,-0.0415265396477524,0.00457665241598679
-0.0405583435161684,0.0675396154088436,-0.055245090486526,0.00464126347725398
0.033226110765028,0.0230557504418344,0.00388834516573385,0.00520925136908248
-0.0223416642058125,0.0147875994895624,-0.0801086892871218,0.00228362155350384
0.0125682748996958,0.096369681494734,0.0650610601608917,0.00543982905335553
0.0574856905329944,0.040322794986574,0.0745026549678913,0.00546771084199898
0.00789259694185411,0.0445516453380103,-0.018126659241373,0.00446344553910847
-0.00415582159569506,-0.0457783209854935,-0.0845836088374016,0.00437427714044708
-0.0817781151649129,-0.0149130904086401,-0.0834498139846286,0.00409811320311571
-0.0168851950945054,-0.0290805669573355,-0.0689076453023559,0.00394608737106237
0.0757171261150427,0.0500718690795958,0.0894338927438627,0.00567522667529044
-0.0136852205964915,-0.0483973771208918,0.0819643218589685,0.00270125225643838
-0.0600247975616397,0.0399362145348321,0.0735630647903348,0.00241464980764618
-0.0249605873990839,0.0487818535479131,0.0158334075686159,0.00604657047448927
-0.0017424181220354,-0.0821991254339293,0.0125370412933664,0.00230644105059074
-0.031866812205712,-0.0657069163644487,-0.0209474602940304,0.00559110309070872
0.0282619863697654,0.024171882261177,-0.0872045385289221,0.00475140656191265
0.019652434935828,0.0323543249282173,-0.0312976447321183,0.004107563238303
-0.0869127780518784,0.033519766528323,0.00624801639175231,0.00455974670971275
0.0799311691079407,-0.0893890601805111,-0.0737244991313333,0.00294099426960172
0.0376933115241974,0.0622342798995628,-0.0377272051728237,0.0051711058142546
-0.0834146394456699,-0.0348251673093991,-0.0438613154832152,0.00495426286126918
-0.0143984954475024,0.0922196157291802,-0.0286401352266043,0.00292587261468398
-0.0702428089179444,0.0558560898697419,0.0162364949167093,0.00556457651645298
-0.00838378620107012,-0.0297633707095094,-0.0708650533920536,0.00480443378867302
0.0879368086353817,-0.0449090557238987,0.0240371998985457,0.00244457640376364
-0.0177319474032253,-0.062871617759955,-0.0720020516466122,0.00299033725727511
-0.00449126309238658,-0.0603104157587965,0.0581442234646707,0.00602079544009511
0.0891397586407174,-0.086575408456466,-0.0888882256212996,0.00331853013310828
-0.00672721074742914,-0.0609356102310587,-0.0589823470212282,0.00310651153320641
-0.0450958398937834,-0.00383411706067398,0.0917110376633956,0.00271896495179191
-0.00138774290277644,-0.000518384933470193,-0.0815701429630341,0.00402097985240289
0.0925488468673231,0.0243762770166454,0.0144910384117809,0.00549771562834634
0.0628004940222019,0.049099971992998,-0.0381115005646097,0.00299220520300675
-0.0799388591987807,-0.0155951595421767,-0.00775519647814131,0.00499186188043589
-0.00271731341223413,0.04332164962786,-0.0487196212382289,0.00385551305670801
-0.0847854219638122,-0.0105604043405966,0.0489993809349275,0.0043232823165913
0.0265821829247076,-0.0431451335467869,-0.081544582856037,0.00329400425017313
0.0479963602713777,0.0170497363396957,-0.0730261387195133,0.00261111515849833
0.0237728688999104,-0.0374704332289992,0.021818969578394,0.00458314890439839
-0.0850069495367915,-0.0791082221082893,0.0406041782916618,0.00456223438899117
0.0790264004854264,-0.0960668805473901,0.0287777546962323,0.0052450347597803
-0.00904672466958769,-0.0768690483034148,-0.0303084947998698,0.00623971412242071
0.0626345282264149,0.0186329577072305,-0.00734019779161887,0.00526580108819995
-0.0987518598263975,-0.0857242950700088,-0.0793175863485626,0.00529122330875905
-0.0205652552907454,-0.0688005934376735,0.0369513360897673,0.00466804168258484
0.0510452020923818,0.0480553206785055,0.0605766720553441,0.00307750386398413
-0.0676560576005006,-0.0575137020447457,0.0986739408518985,0.00393620486813597
-0.0365022933174455,-0.042581041619538,0.0295232166068155,0.00342860357355352
0.0505102022415575,0.0143997632526793,-0.0630959199167705,0.00325458730453617
0.0195517694376924,0.00292930904867519,0.0871155782654629,0.00293659386484347
0.0520503999784268,-0.0285624145278383,-0.0191995300693701,0.00419206987422253
0.0254140627912515,0.0302785786347338,-0.0374394787829863,0.00456579849332694
-0.0585361533086494,-0.0766914504169572,0.0123343800527166,0.0052110903940861
-0.0533914036711929,0.0553870406321259,0.0060227429805198,0.00435577381559604
-0.0447725632439687,-0.0369209172925273,-0.000309065916025254,0.00423861614651714
0.0700102789143672,-0.0811299236145592,-0.0363716913089721,0.00374146040537342
-0.0388032311506779,0.0269744198159563,-0.0791125996394411,0.00551315719423248
0.0769361942701305,-0.00893753432915016,0.0794481873325308,0.00450823440570301
-0.0904347113068916,-0.0240861843163861,0.0385103916668138,0.00398312552386755
-0.0222950539391817,0.057683891937605,0.00852380398134624,0.00577635897300519
-0.101008502722321,-0.0462029532995096,0.00491950741201859,0.00636363638716325
-0.0190334133918079,0.00194950208240451,-0.0721506723517836,0.00444309145334775
-0.0121784697325037,-0.0671835575780698,-0.0755035975558711,0.00483938438626164
-0.0753391636213404,0.0887196953430877,-0.0936862314934569,0.00381425727894078
0.067914840234061,-0.049931863461718,0.0753516980653939,0.00370220552164476
0.0202186245755923,0.0484262190159159,0.0794731070795855,0.00439276715368208
-0.0954699532627865,0.0145949772026634,0.0309459088946153,0.00485791097396029
-0.047249992448048,-0.0747498506759366,0.00186606657624655,0.00427506001268252
-0.0315517461553522,0.0993645837347567,-0.0933108995881848,0.00421925041770485
0.0130435250032877,-0.0876290749546591,0.00638239643406954,0.00518699954208746
-0.064554012209041,0.00885780143398423,-0.0219524159113936,0.0067758138865154
-0.0286853148525596,0.032910700225618,-0.0227151149513657,0.00434286141295711
-0.0503337706819935,-0.0734053764772872,0.0511639768295149,0.00561122818250172
-0.06926868684344,-0.0190797553012104,0.0198837903731991,0.0059420018175943
0.0659647135599143,0.0574903441995073,-0.0515312880673872,0.00467884550960394
-0.0810970082423095,-0.0883954858727891,-0.0442899849786225,0.00368685389838853
0.034673851125557,-0.0274394516423232,-0.0058634847777291,0.00573427308386431
0.0258335354176515,-0.0978761900415424,0.0889697634398355,0.00461361430816097
-0.0923855867915797,-0.0837260660620169,0.0514611342698012,0.0054675442039112
-0.0623140431417666,0.0827989250942963,0.0583113896461428,0.00603089877262182
-0.0846832498567615,-0.0688792234077507,0.0577768517638918,0.00341261783095253
0.100886859203339,-0.00049761558161949,0.067049638879732,0.00484123580023484
0.0203785837761213,0.0670338083819423,0.0166666616513226,0.0036747771659366
-0.0207759922173647,-0.0899535419074637,-0.0772881080002963,0.00438032843072645
0.00557026289568266,-0.0683338635492292,0.0944227350810208,0.00326200152215042
0.0403805531326668,-0.0154801239894605,0.0590415251341458,0.00421804331154451
-0.00626780679534782,0.0278702493843549,0.0503591833676723,0.00515150869296203
-0.0163478729253097,-0.00530363521957698,-0.0911904050087364,0.00478960119556558
0.0563333263801299,0.037443066324921,-0.0363518303811564,0.00456031481991343
-0.0662558777049364,-0.0626690679096086,-0.0976581411025194,0.00492132430573159
0.0999894638270483,0.0246679145199679,-0.0479253945338142,0.00502439406768483
0.00379236020628468,-0.0448961293188556,0.0496774823762875,0.00444962307726466
-0.0312316964824271,0.0582184852416594,0.0234633188559126,0.00307148284475171
-0.0489268703811882,-0.00771287550015359,0.0843227417572816,0.00300695024841802
-0.0940689235542423,0.0341645376875112,-0.0367745574567529,0.0048126115894124
-0.0415093858173761,-0.0663711678187275,-0.0789756222094421,0.00465149797120061
-0.0918975945785238,0.0348663732169075,0.0336603451222528,0.00592400335237073
0.0517584576813168,-0.0395833251794243,-0.0622375810505711,0.00533864912294301
0.0799150200875877,-0.015984120391678,-0.076966228078954,0.00375664224078348
0.0504237025709509,0.044767522039241,-0.00703696679997395,0.00548988119548493
-0.0897315715503703,0.0780635465477363,0.0526953961672566,0.00546584819634167
-0.0889687714584484,-0.01964074317437,-0.080633312914517,0.00495665995158089
0.0175685090273222,-0.0139126997093553,0.0762872171678935,0.00466032937727668
-0.0438335407140222,0.00818268775151125,-0.0349004597728079,0.00456532845520401
-0.0735915047924603,0.0976922241055692,-0.0503383094890852,0.00406605878694339
-0.0619028718454616,0.000514100225324799,-0.0721244848327371,0.00543667228235269
0.0358800633042925,-0.0732574845435664,0.0379236373308653,0.00122339559453143
0.0984754270031273,-0.0192270583147554,0.0293500766214673,0.00462280316730078
-0.0677169372251817,-0.0633249081327596,0.0481266253806106,0.00234126061385107
0.0439243097135208,0.0800560143465825,0.0829984948300017,0.00365997636301513
-0.0235420107710487,0.0408620543074676,-0.0913713289593768,0.00403176417908435
-0.0533154925079457,-0.0507889880514454,-0.0901914149350935,0.00462011984365698
-0.0448116995303822,-0.05978389725194,-0.0611128099951144,0.00397253364753664
0.0515489724825496,-0.0217188666615903,0.00605089183320517,0.00427835559482106
0.00494042855453231,-0.0402720330311827,-0.0775128246030616,0.00444402171323705
-0.0110204619543577,0.0201729827306141,-0.0210359536630387,0.00446246949468855
0.0911486636031614,-0.0267328045596625,-0.0542960424723448,0.0065178523108824
-0.0388798715632519,-0.0774903074993781,-0.0883904196759163,0.00488674946565204
-0.0920815139622445,-0.0780485627491623,-0.0650901413391705,0.00447175317517532
-0.0149395353233588,-0.0289351700214445,0.0148959231572893,0.00337609992360561
-0.016063329399799,0.0413059254204393,-0.0867702288875726,0.00476015361445562
