0.055747255356676,0.0692241961315957,0.0613067583525237,0.00414350178265817
0.0019515142431595,0.0613559792739991,-0.0857229909150886,0.0056396232704766
0.085720716397236,0.0103201295071877,0.0530684460885341,0.00502822514231258
-0.073812736125113,-0.0996849581830411,0.0832211636556724,0.00328124493506626
0.00706808996783168,0.0767503266207534,0.0173059808773825,0.00395523422427573
-0.0941890398246844,-0.0667155988015082,0.0276950816764919,0.00476068711817742
0.0493820593207281,0.0739668379090037,-0.0174341525268616,0.00411496905460676
-0.0609697081084857,0.0233252836510779,0.0164161133954955,0.00331245362767343
0.015765253531856,-0.00974182322413039,0.0697982286766773,0.00555094943418345
-0.0456439961211379,0.0932593955958706,0.0771425420159805,0.0029180339671481
-0.0221112842406225,0.0424185669225874,-0.043656382589143,0.00327990308662507
0.0382989564721758,-0.0645278222116373,0.0869088882713163,0.00438671206150886
-0.0904164216955158,0.0725497737030263,-0.0730506126361936,0.00389300620048622
0.0432537518839283,0.0720106463737935,0.00917564073142724,0.0033435285363206
0.0593054335672804,-0.0690464363461985,-0.0102768473115048,0.00418876103458663
0.0648638587447344,-0.052453791431959,0.0600038143129267,0.00537633979995246
0.0658316318402725,0.031826186428515,-0.0383741517982909,0.00415724599337018
-0.00989301142600378,-0.0341405494991545,-0.0757614322358522,0.00586887261504842
0.0808077949393832,-0.0216990632345664,-0.0333412419910843,0.0054073426218205
0.00425974434494303,-0.0095921860113585,-0.0846372656068109,0.00500945840213907
0.0716499266187807,-0.0706581058175999,0.0622289448455582,0.00464413726349618
0.0892401955573107,-0.0205619374549397,0.10042203846387,0.00441985681936195
0.0126064841789028,0.0220430313655366,-0.025201181197296,0.00473821909039314
0.0668744120459311,-0.051469974286827,0.0691936284575743,0.00408214341698964
0.0774896935183331,-0.020219217162537,-0.0241832610908975,0.00444498479891932
0.0603031011649689,0.015962557707787,-0.0626226629808983,0.00385338239040761
-0.0569342350931758,0.00727741397903924,0.0439461967844695,0.00534002866391818
0.070680423367499,0.0555787971294269,-0.0531894109720957,0.00460073275245122
0.0779868499408825,0.100282232613991,-0.0279137962933932,0.00505363677493962
0.0195755453285147,-0.0230513017287492,-0.00826139129921873,0.00517245184301536
0.0900573213267509,0.0927837024126816,-0.00455860960074187,0.00244041021229803
-0.0242629757347697,-0.0451237168480917,0.00871191508483567,0.00536084017825449
0.0500406895781614,0.0834037170008587,0.00513680568857497,0.00342615191327119
-0.00239677634639527,0.0450496401718434,-0.0676223652065657,0.00431214110131862
-0.0311364043858181,0.0951649694063851,-0.0654597112666972,0.00443116547103672
0.0446952592323654,-0.0126393027267257,-0.0874211765842944,0.00367835089532552
-0.016717394979173,-0.00432768868206442,-0.0145380521264494,0.00452548758748586
-0.101670208357163,0.0719571338706302,0.0471159648019664,0.00212500387864826
0.0808313713720743,-0.00523640422907727,0.0380258473713059,0.0048582786416764
-0.0878241668020974,0.0879161639030732,-0.0310225345725779,0.00360126874103128
0.0637296917853276,0.0972324124402367,0.0957527894143886,0.00437564970055638
0.0542617640998842,-0.00760069226890066,-0.100234079042822,0.00420237650254766
-0.0236405675192067,-0.0640456672332802,-0.0471278909513625,0.00246388814956171
0.0310134055024865,-0.0287186627670774,0.0492999757763393,0.0030979302009062
0.0892942310497691,-0.0831629938604046,-0.0451432097230038,0.00335054188734661
-0.0912860340831376,-0.0431397502628351,-0.0669408310741966,0.00420664519191153
0.0623861668960789,0.0568360872748066,-0.0699818883514926,0.00581026805900766
0.0413868839664777,0.0176027660831144,-0.0922040272573641,0.00441299273040999
0.00277776485315685,-0.0398428379577716,-0.0766155055304424,0.00478120479772705
0.00635234685366412,-0.0866962803296864,-0.0397010834463415,0.00371582165845345
-0.013730736240437,0.0225613882770169,-0.0864066130017059,0.005845918184748
-0.0190855939666579,-0.0751361873156734,-0.0464118096304432,0.00252725941198526
0.0777855800805333,-0.0128479570529971,-0.069643996821318,0.00485335441360987
0.0238437921803826,-0.0359490808065053,0.0672845516053312,0.00558603156989929
-0.0799270692973579,0.10072570200759,0.0856999954095058,0.00396097749345442
0.0502306609987105,-0.0869151037894426,0.0249768755049293,0.00551659003001771
-0.0526815909645033,0.0655018659324456,-0.0369690544668284,0.00356915580375629
0.0775118689511133,0.0840779228281942,0.0133387529171537,0.00476784946439207
-0.0163711093398765,0.0396948937854468,-0.0316530491970399,0.00378258346947303
-0.00490978602397846,0.0161139127050083,-0.0797219569461367,0.00412624089438524
-0.100814058210147,-0.0353653898760544,-0.0595372599791618,0.00388171129607888
0.0382715025640634,-0.0809670303571206,0.0951162474386087,0.00453362044507863
-0.0715464220312972,0.0878263169072925,0.0650417554260226,0.00525430061770198
0.0963348095495395,-0.0292232120172154,-0.0800733077073016,0.00498182484222889
-0.0950574497846675,-0.00638281792276284,0.0832387510216794,0.00258191729862765
-0.0278512321480808,-0.0312372454672644,-0.0296918739660851,0.00610051080497088
-0.0989812163716022,0.00878135913281374,-0.0637652128774181,0.00515711993048337
-0.0751444828715129,-0.00764135856280248,0.0785372290813692,0.00427170066365508
0.0277718013418949,-0.0741701434036412,0.0637699177955049,0.00319233336860197
-0.0751592714944032,0.0166739273916845,-0.0549035582148207,0.00412477780845256
0.0206736286071899,0.100317775154024,-0.0925909188962971,0.00370775212712091
-0.0379859194403243,-0.0840431191171411,0.0208153110099967,0.0042844203037577
0.0235059988201165,-0.0464413493727317,-0.0469998018252364,0.00390006961681507
0.0419083294692656,0.0183389335832652,0.0589707452513715,0.00553200895737868
-0.0719497752433682,0.0989455510690432,-0.0707035217834611,0.00472043826791563
-0.0348117725779958,-0.100551875142341,-0.00239865080514104,0.00398488889010003
-0.0957448241060441,-0.0529572936837446,0.0205796618625151,0.00286450663581409
0.0991815470109988,0.0547846833968573,-0.0007421276662602,0.00362154491210084
0.0451096537942277,0.0102655231600236,-0.0954179689563329,0.00442010243194516
0.0133620334067079,0.00143962296054462,-0.00673461575153306,0.00289570558677161
0.0808433280930652,0.0424096886782071,-0.0785528869689319,0.00324289572695257
-0.032528667053874,0.0453392972728837,-0.0814679295686574,0.00427587286180892
0.0354043692500632,-0.0348055169836373,0.087984304608157,0.00438112708561847
-0.0444190369304612,-0.00805138410987268,-0.0783377927859442,0.00252400348120731
0.00463634777796157,0.0458982787873692,0.0298697861672375,0.00405595372264117
-0.0181731427904633,-0.0523472041034111,-0.0598048023359992,0.00465554770319619
0.0547739725002707,-0.0417378340945949,-0.0509736011712688,0.00340691320141898
0.0590258529930441,0.0143158555360259,0.0180522212145926,0.00395312214544401
-0.0203303178755539,0.0179616644645279,-0.0460261206946037,0.00485011215486412
-0.0363929590961483,-0.0282348539464018,-0.0231754689076692,0.00505471169326906
0.0657412722649312,-0.0516260060831994,-0.0774731871161008,0.00706716505237459
0.0557333082270716,-0.0635488210925257,-0.0106425809517222,0.0023776393506445
0.0435240730508857,-0.0834771027207116,-0.100629484204891,0.0039336096972024
-0.0636867175416233,-0.0667850593462024,-0.00783322428671061,0.00341090482433555
-0.00973373865064689,0.032978289106016,-0.0151221837016545,0.00271957882662168
-0.0847819077773931,0.0876962251146464,-0.0775700788942528,0.00376730722223957
0.0217491849942281,-0.0499156737728378,0.0176659654461785,0.00511484052542345
0.0146822208893585,0.0713462393228808,0.0640706646574667,0.00514860346878266
-0.0812351684490536,0.057880796418459,-0.0288297604821416,0.00376783133170213
0.0718109429828765,0.0792612533683731,-0.0342888500014006,0.00514133381956514
0.0727810079941656,-0.0666146789734472,0.0921880179774944,0.00502437141037687
-0.0636112526732486,-0.0092085960994258,-0.0536434893471429,0.00327550782076135
0.086782807637779,0.0278695416014963,-0.0673835786786034,0.00524448259184579
-0.0816577765051427,-0.0219941992027312,0.0548203547018981,0.00387173877905252
0.0948991225817747,0.0257427401138465,0.0371726940293544,0.00552812355763607
0.0507445022080932,0.00322350278408836,0.0395207528599556,0.00369334136545534
0.0162997583884301,-0.0270939978565613,0.0527976250953941,0.00439297978729543
-0.0634608385108477,0.0881720833225838,-0.0595359106130635,0.00376059564316968
-0.06087065224384,0.00776628013307466,0.0205200794768099,0.00400679707423502
0.0484710401691318,-0.0760531489087232,-0.0295974452082845,0.00295143976231933
0.0750996698416658,-0.011946482799538,0.0995937658553021,0.00572818222226861
0.0474513233437515,0.0641216710418891,0.0623661679668551,0.00565346708455213
-0.0377871104030748,0.0069039678894684,-0.0880857138723067,0.00487023800800877
-0.0529082503097309,0.00547396820671989,0.0511573454205212,0.00311346971139708
0.0964222500987203,-0.0307227056300949,0.0733068266023559,0.0044666529281055
-0.0359975895594295,-0.089656591344073,0.0408608600635154,0.00347436403109879
0.0781801108644737,-0.0634732429016378,-0.0284422411793632,0.00431461550614581
0.00534618183361204,0.0763575900335565,-0.0450401167293143,0.00380958786761551
