-0.00236015436448974,0.0950219654739206,0.00354141402131942,0.00286152782966048
0.0335178477313413,-0.0725779911502061,0.00855288433946427,0.00359748272205573
-0.00267817036478412,-0.0404998939817643,-0.0331421457244121,0.00417421714170842
0.07396247736487,-0.0286041143783676,-0.0380467905447782,0.0050612747309519
-0.0763097140927798,0.00459145217626479,-0.0894814694158499,0.00491559786599912
-0.0650895572128405,0.0851211019062571,0.0293565747261952,0.00348164430794464
-0.0894438289196392,-0.0995749437206205,0.0969995050115983,0.00490659904241817
-0.0768083345133674,0.035951758330796,0.0696265357194567,0.0050208974655785
0.0330226734692459,-0.0074810552595886,0.0709123974379986,0.00440364638574392
0.0213536679612418,-0.0399090147843443,0.0489998097629352,0.00388731775729602
0.0302626247089716,-0.0689840847518308,0.0570295463977779,0.00309275543676163
-0.0140723011245889,-0.0597299233175051,-0.0606330189357271,0.00423185587927312
0.034097711680808,-0.0465003730032975,0.042932262044083,0.00442080052425387
-0.0566123956017576,-0.00928757237366936,0.0271842161439777,0.00562260185562453
-0.0189179441280461,0.0746263094520592,-0.0810860969574722,0.00389249426146143
-0.00110271146585142,0.0969631498721867,-0.0794542389537619,0.00446686710514514
-0.0614123524750398,0.0766332271052587,0.00287445336154627,0.00346036473853513
-0.058532126128425,-0.00800802176561472,-0.0509470880763443,0.00273877656710444
0.00211195273122788,0.0890232427542359,-0.0447135296071157,0.00540804279018048
-0.0541645614565306,0.00695316151439465,-0.0224125325721576,0.00525910867604503
0.0541275991627966,-0.05954340254057,0.0780171486455069,0.00621062968931264
0.00202921481433432,0.0329639147336226,-0.0138001518829734,0.00205449302817123
-0.0529658191366902,0.000427231082835321,0.00450053941921033,0.00169035732349538
-0.0103011528473861,0.0384837863850118,-0.0822522903460272,0.00567311099657055
0.0109040930731286,0.0461024671507489,0.0459729819968392,0.0053475558859708
-0.0983734780500132,-0.0842319320542867,0.0169309036378242,0.0051482759482074
-0.0158095875380216,0.00381809844218348,0.0346746862627097,0.00404721623084818
-0.0196226855589896,0.052066824642783,-0.0465312269182521,0.00403287839694945
-0.0600587215844782,0.0660858718601132,0.0495455572612087,0.00401271618911933
-0.0665198866978512,-0.0447254913990556,0.0467889941626687,0.00382494001717187
0.0346104436721149,0.00334554805569007,-0.0786428820321072,0.00296023551633057
-0.0736502812466024,0.0729668026313477,-0.00622742318101811,0.00424150969320876
0.0793956906597805,-0.0112948042762029,0.0269840806136135,0.00601703767679202
0.0169891507093614,0.0307263398868143,0.0170733737647743,0.00367178479285446
-0.061084969065558,-0.073722898380651,-0.0165762805047707,0.00270781098357239
0.0750678604317739,0.0349840138387863,0.0847336158926091,0.0044896125147002
-0.0131550594729981,0.00969870290947797,0.030938131516752,0.00340864518942378
0.095472838527903,-0.0235385802436459,0.0573803854918131,0.00481244393659412
0.100707167463709,-0.101640472372324,0.0953765268349917,0.00440343872394599
-0.0653851711475792,-0.00938643545659612,0.0273395698107719,0.00315210608528831
0.00259070020178046,-0.0344295050270218,-0.000736586178561886,0.00490499624710586
0.00277518063866836,0.0248010297627122,-0.0984837691971249,0.00449674943331023
0.00138390792502868,0.0478586809896086,-0.0841884965734736,0.00316862987214937
-0.0462546419514272,0.0689852239452818,-0.0669275349693453,0.00474292920768407
0.0364517017730729,0.0132209000735575,0.0516515881241062,0.00636384855124823
0.0195726313375422,0.0685894974376086,-0.0523538787046207,0.00367018491487724
0.0258007422917412,0.0503936360230179,0.0329443495553759,0.00474596964015402
0.0010890830465012,0.0213955251172564,-0.0167339090365602,0.00393420870693818
0.0857418323567649,0.093631207279089,0.0349103948682404,0.0030963440042955
0.0178029707405314,0.0523205870623088,-0.0149499336355642,0.00397412078599906
-0.00574537109280736,0.0209402632934836,0.0212019088406379,0.00591161556598703
-0.0305614427682442,0.0562696269781621,0.0689154630672411,0.00503493490676013
-0.0555452689260003,0.0162520582693981,-0.0582125803640782,0.00314796809802304
-0.0548238586961332,0.0322359515995991,0.00506919232224217,0.0057141031858317
-0.0464762208464187,-0.0177793286908603,-0.0379146161477516,0.00566482144395742
0.0931418217323017,0.0444230714961795,-0.0894044535980967,0.00615279481953236
-0.00179345263974185,0.0538754740855354,-0.0983825018079448,0.00466400766163661
-0.0210856598364644,0.000491721813634394,0.096496023576806,0.00583242917412755
-0.0797322105293956,-0.00970536115652918,0.0513240473625703,0.00668117298746568
-0.0703823660517081,0.00469614267773423,0.0150299718641869,0.00435004252781082
-0.095023158165231,-0.0940153430765492,0.0203541171850639,0.00475729389961304
0.0319297830280655,-0.0536849446040985,0.084715625890832,0.00382251184271933
0.00720414230536586,0.00182026377347931,-0.0904030231129952,0.00297258315883333
-0.0739870151234835,-0.0581740566908173,-0.0837100027763462,0.00397048293770712
-0.0994595739985708,-0.0937768898550263,0.0121489260152889,0.00457350496852878
0.0283376032020446,-0.0238146636894254,-0.00585000488645576,0.00411233955651696
0.0805404537824598,-0.0603945960985495,-0.0586198645906833,0.0047447510367639
