0.0436439312669137,-0.00357605805641932,-0.0888688070581843,0.00327370395203344
0.0732464436607214,0.0208632391265764,-0.0297839995993028,0.00328541397595296
-0.0217830202734649,0.0477349048994296,-0.0317828545467263,0.00487909321138672
0.015924073130309,-0.0580086193669352,-0.0572117233114009,0.00390307186399994
-0.0429352407206935,0.0890623328560214,-0.0675457772917817,0.00311546742686302
-0.0309009083880272,0.0360310372804103,-0.0691133385586824,0.00492892214985181
-0.0659331594862737,0.081862828388635,-0.0305346161747437,0.0032816902112661
-0.0723355611567815,-0.0915363769009209,0.0954703952254617,0.00542353095209615
0.0183260938870552,-0.0809222204388517,-0.085867257555496,0.00597095563997363
0.0361542679747913,-0.0411672848615239,-0.0740833211124022,0.00429230656134481
-0.075460826592749,-0.0293710842096459,-0.0136307994883558,0.00321557723839017
0.0160430417255723,0.0660952548242752,0.0962394989744764,0.00505119712056904
0.05117380254142,-0.0846180312538515,0.0325160010572467,0.00585706191227608
0.0364361544296947,0.0492746612113955,-0.049844678367754,0.00250993181339598
0.0405055453362314,0.0118142113881235,0.0411347423356868,0.00525682353464754
0.0128835790021793,0.0587328985746467,0.0894625867305875,0.0054422786528973
0.0727279094460679,0.0908514016806363,0.0454462306932263,0.00349193842136362
0.0144377711507738,0.081602771437151,0.00860534201924444,0.00450968202899567
-0.0613769917230602,-0.0370757336976946,-0.0365774743693374,0.00435646760481606
-0.0873553111529237,-0.0561430727406067,0.0611224563383,0.0053809962979784
-0.030653834014859,0.000151645467021445,0.0656282797710175,0.00523193789019443
-0.0516947185387577,-0.0667793039570273,0.0653766583604297,0.00623701839373782
0.0304133019934373,-0.0110613309342075,0.0734939675837417,0.00646939479648633
-0.0820791685821667,0.0551831819685364,-0.0239091958653493,0.00356543193194161
0.0244574749651451,-0.0591859228969726,0.048226439949936,0.0031197973397032
-0.0983094436410831,0.0478600998196048,0.0379776147226047,0.00271900233458956
0.0749994259356617,0.0739443667806449,-0.071256868104861,0.00396162494986663
-0.0942344205555561,-0.099879846038153,0.0207182832212219,0.0049649145213544
7.96284416356584e-05,-0.0323504391180888,-0.0602378084019411,0.00402697198665066
0.00337469733380572,-0.0634847600685823,0.0628013455404666,0.0052019678210384
0.0478648993686767,0.0260186838468742,-0.0498300547708524,0.00323193907636632
-0.00310432145063962,0.0555645457484982,-0.0926209678546066,0.0063367605803321
-0.0969335146949226,0.0724808484195409,-0.0737380793785889,0.00226544384513931
-0.0479994565073339,0.0289810541161778,-0.0119746242306446,0.00315026372910591
0.0137001402288485,0.0498757029766236,0.0450602247378352,0.00584524466096553
0.0290926975342401,-0.0537764250343474,-0.079726421614749,0.00476527711700145
0.0804769049932608,-0.0178750526327151,0.0952805571258076,0.00387223131598938
0.0418022552518851,-0.097716290746037,-0.0183960090701877,0.00362464028156489
0.0481525718929181,0.0682062771476558,-0.0205131362627265,0.00393246485570941
0.00873968807145595,-0.0244839198791091,-0.0730937409157843,0.00226832096302955
-0.0547772000302512,-0.0556123393419376,0.0553309350071704,0.00459432571289761
0.0816168026907062,-0.0490686214983009,0.0200382839878469,0.00434924084143433
0.0929927867948338,-0.0319341017182268,-0.0969093561475205,0.00393280199754767
-0.00221976437895009,-0.0710381120355578,-0.0892858741720837,0.00509757135828926
0.0590174874305529,0.00965824780838898,-0.0748923255526454,0.00339304408264268
-0.0675598373277479,-0.08112658843746,-0.0439552281147563,0.00361758912949748
0.0512878356016499,0.0908767626238373,0.0994212221412104,0.00569496103065239
0.00479706777355757,0.0576622873819709,-0.0982709097785491,0.00360076000465226
-0.076664462299111,0.0332946973556201,-0.0647894029757687,0.00472348892549503
0.0721209204244277,0.0435740821350176,-0.0334704952060269,0.00557359221243891
0.0803796064731828,-0.0532286170824234,0.0317733893048139,0.00545253286638559
0.00889285600332289,0.0619703502598613,-0.0058124336278113,0.00372342197385673
-0.0125667738424689,0.0401482848091446,-0.0170453267974913,0.00273055666241893
0.0628314997670268,0.0895830633622127,-0.037662095057529,0.00399216664615101
0.0857750224939159,-0.0609813710421999,0.0314032043839651,0.00400012521868427
-0.0543766406144924,0.0104943570552753,0.0926045166828567,0.00375802097450526
-0.066320576815933,-0.0792572081188912,-0.0752260847703676,0.00389996623456995
0.0632780789956464,-0.00663503035393634,0.0694962627054059,0.00212422295057985
0.0831706750695321,0.0428467938460211,0.0991930546569086,0.00475236716903557
-0.0219704709805212,-0.00848846338779497,-0.0214379910436489,0.00375430407391631
-0.0319736735408345,0.0301813391610565,0.0867898460040691,0.00426711494764831
0.0279365114476705,-0.0764190545722092,0.0152161029050394,0.00313063230532545
0.000431143460536063,-0.0755819701582122,0.0497259545830041,0.00426254092390284
0.0658993586903096,0.0738244621028379,-0.1003837670407,0.00476005977483392
0.0862911441294561,-0.0439004442446922,0.0603729354959005,0.00509991792850733
0.0590329178488553,0.0606431890545173,-0.00529324906727723,0.0050622260745045
-0.036518680620499,-0.0123904810810547,0.0778314727654733,0.00467831831970023
0.0816972739304752,-0.0394868657197848,-0.0717737955240924,0.00469281145889296
-0.101415720276895,-0.0933321075789725,-0.0300942730216404,0.00360146657993104
-0.0535735199072621,0.0722046348925414,-0.0820956322540572,0.00449916936968402
-0.0961088281626682,0.0620694787179013,-0.0269055680708527,0.00472798222203398
0.0281074811084157,-0.0330164157621456,-0.00600034590300439,0.00479639635495973
0.00594498454851929,-0.0987463345339392,0.0543850191748112,0.00448294455108197
-0.0188477738896375,-0.0502341518186165,-0.0647467082803959,0.00328916498307801
-0.0713870949243105,-0.0136174466262477,-0.0968087358871064,0.00591806048586374
0.0972011309077094,-0.0357809486279879,0.031973572876042,0.00403731606542812
-0.0972735801548388,0.0411353708729112,-0.0924527394383105,0.00290033600515013
-0.0163836894487388,0.01090958803161,0.0586007693246655,0.00404849322495352
