-0.0262515240605066,0.0873882096515388,-0.0896250859115331,0.00471416550563025
0.018626955300834,-0.0873760027965579,-0.037861762071163,0.00409202537340797
-0.0591513398710092,-0.0285695222247338,0.0502382229824237,0.00490799168167675
0.0291272693818282,0.0409073506456216,0.0811506845031371,0.00556693873443801
0.02770969532938,0.0959667026062967,-0.0647246018098299,0.00409307343088837
-0.0114327478666458,-0.0182925344851169,-0.0483210945900227,0.00299495388939535
0.00372692343773343,-0.00247319029144445,0.0731636724279136,0.00627340587913468
-0.050291459039031,0.0469711173343073,-0.0703136954487485,0.00441494344800676
0.0997255143244169,-0.0500669997641496,-0.0554850459605854,0.00468652501098505
-0.0403599183604985,-0.0243717375758415,-0.100849780718748,0.00402236736495745
0.0507136463010144,0.0769105775329192,-0.0341121355326733,0.00420995352169679
0.0407216420760887,-0.0530222541732881,0.047068600785279,0.00381575265921494
0.0163351054817681,-0.0939332408782809,0.00608165704652262,0.00430003240314024
-0.0636764045653477,0.0805341254202292,0.052954792793562,0.00538156340385362
-0.0569130400264109,0.0387193783476077,-0.0247112220079699,0.00542539345480811
0.00692739613355204,0.0405635455593857,-0.0781295979126032,0.00415150790382217
0.0703249779299188,-0.0719008256639936,0.0469138462050117,0.0040042707680226
0.0079638377372422,0.0962552338018402,0.0239444307210417,0.00348843367514593
0.0439540898821189,-0.0864862152391175,0.00368810757750177,0.0036158451722763
-0.0417503730051663,-0.0408459976761015,0.0825518439603236,0.00416773705091389
-0.0613105312129899,-0.00170515736266648,0.0178986400853724,0.00490569971017889
-0.0298943196295897,-0.0141602679714138,-0.0430084852321445,0.00434697186487458
-0.0674378457990859,0.0852603820870815,-0.0922418926953561,0.00467419317380791
-0.0547146430455502,-0.0753791495503899,-0.0878662620278038,0.00470291106661945
-0.0380632173447001,0.0672539801644516,0.0100147034320568,0.00375628308587527
0.0229258630333799,-0.0481935995326934,-0.0880844177421308,0.00533561119775836
-0.0639757821131072,0.0173352181545926,0.076180298650183,0.0041076021825282
0.0921775743825907,0.0554509029966793,-0.0618622762810884,0.00421413171289725
-0.0773498650985226,0.0255608333571692,0.0104379705163216,0.00324725850760807
-0.0453183329481633,-0.0917512160493925,-0.0167611108602186,0.00488790963595111
0.0667773291617988,-0.00868598098143842,-0.0865735845644104,0.0039002025870439
0.026051911527624,-0.0921604993169962,0.0114413161756559,0.00364937025766244
0.05505860433902,-0.0825713350011944,0.0452284289863963,0.00585256462458848
-0.0491214041061305,0.0832767882289364,0.0786232639407748,0.00439123528164329
0.00135581672909325,0.066073157851296,0.0870775346806376,0.00408373800000668
0.0246758268408311,-0.0819656148891692,0.0223576250820921,0.00423521408045349
0.075921119486667,-0.0264611577927482,0.0251733809326883,0.00639967278608614
-0.0330789584413904,-0.0983807921340171,-0.0340438316261957,0.0024657868289289
0.00175759236693441,-0.0280354961881473,-0.0148630897754196,0.00335509814598485
-0.0332923565324904,0.08642709975928,-0.0930416569312376,0.00317063072865658
-0.0780810464064246,0.100321052744852,0.0855312606155934,0.00362462904974968
0.0593124269254855,0.0512546010313758,0.0304750466386941,0.00359419601397285
0.0190564042752962,0.00619356293365898,0.0439926354622758,0.00368932349743598
0.00246513480462522,-0.00246409532948696,-0.0623881591219231,0.0034497286223249
0.0219182590097529,0.0595134942413692,-0.00790065884170724,0.00413801403011069
0.0911162272049639,0.0690737509870367,-0.0682086534200872,0.00612581757375549
0.0256578518617514,-0.032002269733631,0.000760599190120135,0.00419620277496026
0.00787405651280134,0.00491097031202772,0.0225291655533416,0.0054430958267372
-0.0608658707311954,-0.0170611816224251,-0.0213410333546283,0.00515472548839475
0.0923799456928314,0.0779537754345772,-0.0512274640838697,0.00433727281874369
-0.00112989544089465,0.0356796053814843,-0.0419769954318976,0.00327769779891685
-0.0622089223487389,-0.0419518486083598,-0.00308460172859397,0.00191617362859614
-0.0682934882160831,-0.0311858596871224,-0.0128590014960019,0.00352366426973792
-0.0102349536914825,0.0868755974448167,-0.0657230836901377,0.00459051703586936
-0.0012450154719622,0.0668960753201922,-0.0898247686918373,0.00330334560419625
-0.0453659492372862,0.0214666631115407,0.0816429751700929,0.00229326209031198
0.0654508898660128,-0.0265290195474008,-0.0556730657820023,0.00456258000649865
-0.063267269981211,-0.0255649472714469,-0.0622349493789825,0.00249346866099183
0.0988289821111406,0.00219259893206636,0.0770877066263383,0.00527400696251785
0.043482177955611,-0.0401330483872988,-0.00816505889920175,0.00357873589547014
0.0379337224537265,0.0594137531678005,-0.00291779956523079,0.00550315573836493
0.0468991656861923,0.0390710325227415,-0.00409970710691427,0.00335110489924392
-0.00133566199565591,-0.00594806942874825,-0.0578723003852333,0.00340425649372901
-0.0874943957691138,0.0748718328311319,-0.00643449909969947,0.005601746616302
-0.0695508680708502,0.0467884824913381,-0.0152056309099084,0.00315033933750519
0.0722826134923005,-0.0314395868105718,-0.0304956523712345,0.00447361053527643
0.0879555939953202,-0.0718120201380236,-0.0535525358305676,0.00617278285087339
-0.0177007072897775,0.0365344724512122,-0.00969149431868221,0.00454375837361642
0.0117999149928988,-0.0947306067346291,-0.0203727929813568,0.00344505845753388
0.0290321751181805,0.0377510906977656,0.00230972444634249,0.00341044539434112
-0.0884322128525632,0.0183333359727275,-0.082559528367267,0.00350996363503606
0.0318466339764314,0.0820855646524005,0.0757843492890526,0.00301689152748138
-0.0572193324407302,0.0466182010418773,0.075927639839366,0.00567935247579327
0.0303500363389861,-0.0353727223417632,-0.0727964730749253,0.00344037530786708
0.0298900956028914,-0.0838155203541328,0.0276568415389459,0.00342588531903811
