-0.0625040755188127,-0.071995667610217,-0.0221043884031347,0.00332414636851792
-0.0300443314632313,-0.0711478956466644,-0.00522217270202328,0.00346588599225294
-0.0283988649237811,-0.0611454568024682,-0.00811542749648012,0.00344107173501514
-0.0483943748668813,0.0584199285162556,0.0697552942846723,0.00542970231709321
0.0366172198745188,-0.0205412845445446,-0.0951542554072328,0.00345792592968745
0.100917414328735,0.0173347419975007,0.0952116562961254,0.00340071122094538
-0.0866980163301227,-0.0341501438368072,0.0780637245890905,0.00489490284106736
-0.0210987833640714,0.00727532753914404,-0.0319585686151482,0.00269049336315895
0.0624345950444191,0.0225967242013769,0.0599625470716228,0.00461342005636455
0.0678136839535263,-0.0144200115990402,-5.21578641149745e-05,0.00382075607195695
0.0191204641355162,-0.0955583288859659,-0.0626169305412548,0.00362465387718291
0.0833266767731022,0.0903882949970182,-0.0978475132046901,0.00526975468782796
-0.04737344135334,-0.0804209702921762,0.0663816642814401,0.00455501410740538
0.0339429082598282,0.0514823859085681,-0.0340447110374661,0.00380541225436228
-0.0907423926181329,0.0873937896977967,0.0670359899196375,0.004987495285743
0.0095288992047002,-0.09673769561271,-0.0481738587601772,0.00443926103544292
0.0267626877917842,-0.0338304813207907,-0.0188606583552813,0.00403682746242657
-0.00670249916289129,-0.0481420781416162,0.0404110904782526,0.00413250601428449
-0.0709193526961988,0.0584582088452875,0.0950505997714292,0.00301231748572076
0.0580086769546968,-0.0997686967388976,0.056435913104745,0.00309960767680812
-0.0577697956947489,-0.0315889843551717,0.00591187389163252,0.00335883366629334
-0.0761059832152787,-0.00716067491996313,-0.00291353336317772,0.00496226736133293
-0.00453762293982104,-0.0240863370844933,0.0821713521127332,0.00380415877564252
-0.0275294296617779,-0.0911551765597244,-0.0190346831234438,0.00233512082349945
-0.0999407654841671,-0.0665120047263877,-0.00699413647675296,0.00209836085441069
-0.0316684435865864,-0.0591018882812155,0.0502322436056261,0.00446218945938499
0.100663898071288,-0.0189116564630914,0.0693921072534242,0.00472078987135152
0.0234538210480115,0.0230644933601679,0.0624622558342052,0.00502659889164347
-0.0934455879700665,-0.0121000347430573,-0.0181974252721949,0.00469695926246932
0.0855023561172824,0.0782926655936432,-0.0942588026173122,0.00370005161328143
-0.0462988651752899,0.00296426262312886,0.00304142658692549,0.00407752346628546
0.0145882994445846,0.0738270288032567,0.0369186730450485,0.00456300840046883
0.0595316542702982,0.0881251065038421,-0.0308399765301797,0.00460817364018776
0.0970495627183347,-0.0928120191190522,-0.0842162164674308,0.00405413627132756
-0.00223755440465384,0.0830448713369247,0.0995220463276389,0.003410650943869
-0.0171178790386801,-0.0817552603120168,0.0541935332208313,0.0028151688884975
-0.0522105902487219,-0.0855105876694381,0.0466002176849975,0.00403442334836791
-0.100922196442946,-0.0415066200870762,0.0441654379468059,0.00382980145434807
0.049130594325384,-0.0624329471612261,0.0856076678799865,0.00379936089285586
0.0903820403783753,-0.00793651674358692,0.0944765807488807,0.00369594389852869
0.0160593672082158,-0.078090904338337,-0.0156530434799258,0.00282545669652395
0.0827857296417146,0.0306194365104919,0.0856985773940965,0.00530379588744905
-0.029130870005893,0.101626623569296,0.00427015688997726,0.00415843836398425
0.0764811884552081,-0.0330640774982475,-0.0740419764315499,0.00510055357092144
-0.032613814356754,0.0622705766198192,0.0405239810818512,0.00363261351517568
-0.0687507803195306,-0.043274877119817,0.0647429652008797,0.00417696482714413
-0.0138903858152502,0.0574641163506963,-0.0697949532884809,0.00549157024799241
-0.0538257619772581,-0.0935517831905695,0.0324399563443215,0.00443182799294837
-0.066955440263779,-0.0866500847549327,0.0500396373068741,0.00537303300275089
0.0536076802289957,-0.0320506975791519,0.0832303443037181,0.00320991311457
0.0391655790559718,-0.0839126495214484,0.0889441613777522,0.00293074985917879
-0.0177417543489571,0.0684616573105058,0.0645983497969327,0.00467400129902298
-0.0914342442495216,0.0183686832220108,-0.0758101533035712,0.00495971496999842
0.0678053066656834,0.072192107536638,0.0845185823759891,0.00296700807289488
0.0542626275394558,-0.0765046082284665,0.0674187906421267,0.00380428654236236
-0.0564355163621945,0.0245285229865127,0.087917496813507,0.00561118234283605
0.0266830061606643,-0.0130068045981993,-0.0146498426510772,0.00398654694175294
-0.0764150123324012,0.0981601676295806,0.00292117425849729,0.00370307751187486
-0.0528613574686624,-0.0513761973322849,0.0328726660963103,0.00615559356752871
-0.033461661514231,0.00259541190891962,-0.0232311266874478,0.00448665278403453
0.0942387009149978,0.0321732174762594,-0.0493565294006499,0.00367110065924917
-0.00290617892045912,-0.0376720665772506,-0.0733427952965985,0.00522469132057093
0.000595182778381984,0.100573479567462,-0.0871137521972228,0.00339105790225125
-0.000276294561000949,0.0614368475211316,-0.0662039385043651,0.00480198582096748
-0.021373626786699,0.0226118004427485,-0.0345903779629818,0.00316628113141451
0.0472013299421232,0.0568246919042392,0.00588213141721837,0.00445960283695624
-0.0845330287341294,-0.0988066892407276,0.019409599126678,0.00580136580525583
0.0463931516292562,0.0612514873389084,0.0129134230649234,0.00388837489665578
-0.0361276971686526,0.096824121980646,0.00723267614593553,0.00483022851138933
-0.0460328412203353,0.0505946434711203,-0.0660655704282696,0.00556447087202856
0.0469039877452901,-0.0337437737025007,-0.00898848001342,0.0051357237814386
-0.0525644975706073,-0.0270526933246233,-0.0450998715585925,0.00347955593497344
-0.0678054283957201,0.054401919684375,-0.100742883151126,0.00399626675221263
0.0169662898892063,-0.00263266928957784,0.0401024920158747,0.00555472332977018
0.0494524573313221,-0.027088989949396,0.0872593582983889,0.00441356205767146
-0.065142405055262,0.0135127042985941,-0.0840233616705895,0.00388852738968579
