-0.0345136574374039,-0.0440485594961198,0.0838959584672223,0.00346690039951788
0.0901851345412223,-0.042646423539853,0.0270439919947658,0.00462965753592262
-0.0965148408512946,0.0185718367203315,-0.0428067868243041,0.0057161631606283
0.0144960105640934,0.0990352270429302,-0.055428949370028,0.00513741186061558
0.0470938828489916,0.0267698436909787,-0.0774176429373005,0.00219216003759076
-0.0404562451650288,0.045924111284837,0.0621995925161314,0.00569243054223375
-0.0901529263921501,-0.0398991894610504,-0.031600032560071,0.00408509648614766
-0.0718855083098066,-0.0885050315722758,-0.0607195271859751,0.00334679543482877
-0.0261250290858401,-0.0426662561364494,-0.100836429746222,0.00402435544192604
-0.042281879742155,0.028282850935631,-0.0836794630641972,0.00374411354118773
-0.0459553381147965,0.00429860367436472,-0.0352850512573646,0.00432424725119049
-0.00437076355749349,0.00819548853152561,0.0745017854215408,0.00533984591134666
-0.0632058462268378,-0.0793593965551748,-0.027101749313026,0.00389993403810755
0.0941359624084161,-0.0655144083097248,0.0792248253061409,0.00428026725291667
-0.0103069911539328,-0.0362986005576374,-0.0836417541493144,0.00581411692019601
-0.0471632863256158,-0.0106836008137102,0.0993411688107283,0.00471271535735315
0.0393405820602241,-0.0840853057561471,0.0910641531814656,0.00474777243516033
-0.0217738265933696,-0.020998555419632,-0.160097318075881,0.00354518100663923
0.0343682525320953,-0.0871391511812999,0.0799100297808637,0.00238103857673593
0.0397005241192568,0.059903476520167,0.00167851534577654,0.00335246427132564
0.0739268915895249,0.0607010954317261,-0.0354621932205284,0.0053316574310706
0.0840962623788529,-0.0384459869527002,0.0406836965368202,0.00504194929673697
-0.00370452225565876,0.0693349962513769,-0.0923525845447827,0.00397865373399691
-0.050551451766342,-0.0939832679125355,-0.0081017894345435,0.00517622230686448
-0.0597670569414288,-0.000988741733009988,-0.0440954956501777,0.00262113937779082
-0.015788216929412,0.0864043365489888,-0.12681287130679,0.00599565693744575
-0.0628116483433051,0.0935859913717861,0.0171736800673155,0.00381299515130617
0.0742416622661504,0.0899164161184507,-0.046117345373391,0.00476558069804828
0.0570843257778293,0.0695658546288247,-0.0436047597621959,0.00433124209569982
-0.0711783192210778,0.0943766533987149,-0.0862519884685231,0.00490325024315326
0.064019031866394,-0.0701631128203882,-0.00225470702597727,0.00471080628561995
-0.0692505950574122,-0.0951448234806479,-0.0626205682595618,0.00317634494686517
