-0.10014914589344,-0.0684311069117152,0.0651948923312587,0.00571860080780136
0.0694732970387773,0.034423928508282,0.0320382137830353,0.00404076899998023
0.0349252979529379,-0.0815229826217734,0.0802172019165327,0.00360706742985905
-0.0902086320541621,-0.0788191948460784,-0.0144386370870497,0.00468631424744729
-0.033589151412398,0.0656867219954471,-0.0596619412633142,0.00557318777420545
0.0318437266393641,0.0665948565147383,0.0257336367724213,0.00368010316810451
-0.0729664462961832,-0.0516273520311983,0.0574882886011982,0.00461257804842158
0.000760447655425315,-0.0362811071781634,0.0318763384189782,0.0050323860726499
-0.0487100483125122,-0.0302810696504573,0.0631709491162186,0.00448218925376886
-0.0517047790412191,0.0475313380194319,0.035744884751194,0.00369898589253321
0.0121470449833066,-0.0144060222688116,-0.0293453028908712,0.00509714278609932
-0.0120747632906653,0.0735533268275562,0.0473911483287192,0.00511277323502075
0.082492983535074,0.0700055365391032,-0.074810390943781,0.00512603321181617
0.0331016112049093,0.0280835502451223,-0.0878246621659738,0.00404252193888145
0.0826552109339166,0.0584370253912161,0.00990787198389848,0.0052443454019923
-0.0791079563774865,-0.0518136999157724,0.0909922705988656,0.00402458703532995
0.0836953318322194,-0.0902556677987354,0.0999748508223171,0.00444189149946559
0.0244223569542698,-0.0257825064470323,0.0871702528726796,0.00320157218184562
0.0543062136399383,-0.0140002163251206,-0.0714827857589527,0.00384284806930229
-0.0518183825219139,0.0739278315486093,-0.0900172174438612,0.00357468717234606
0.00871296083620558,0.0904306318662742,0.0127442898220535,0.00226197988398878
0.0326675268948984,-0.0175356864940039,-0.0526008599507282,0.00389811930400122
-0.0494968575327752,0.084757186839374,-0.0938992034061884,0.00460982399023513
-0.00676264227343719,-0.0752177371481993,-0.0976738787013377,0.00402229915974529
0.0822944951126258,0.0558428574925048,-0.0666774502274159,0.00228098797278022
-0.0800170079320825,-0.0692586535203857,0.0773821855365805,0.00447456282338233
-0.00832742436835317,-0.0941102444272124,-0.0704188328779681,0.00580303316749395
0.0784661104734424,-0.0678402467597707,0.0480392709652257,0.00483974949494808
-0.0237692630056327,-0.0687985089924921,0.0692669913999139,0.00430673343598593
0.0118573300067847,-0.0924135031939021,0.0511849772465808,0.00286266378650433
