0.0664322058620093,-0.0282768968896691,-0.0807303455360542,0.00560274143443134
0.0877873922662108,-0.0247791938451904,0.0858616363219135,0.00435732150733765
0.0586087297744776,-0.0995700768682506,-0.0160053447360036,0.00520038905801678
0.0976752980912388,0.0414335871607046,-0.0149346684618453,0.002608039118934
-0.0741389748468127,0.0698168582130799,-0.0866223334364757,0.00352764891771165
-0.0849800569952578,0.00351855295415585,0.0341799432805364,0.00448401100530119
-0.0948668848158944,-0.0638100372932887,0.078278646387162,0.00297124356343492
-0.0212320564964251,0.0853147509107442,0.0943453656354019,0.00300978698750821
-0.0428939780237577,-0.038508456976669,0.0118145132451816,0.00321132625046802
-0.0321922778877998,0.059680368845372,0.0825036714714873,0.00362138141060479
0.0283948082416412,-0.0488459326922795,-0.0426526042700541,0.00350576195888258
-0.0594948018853589,0.0989627882755262,0.0962961876651427,0.00548645422451832
0.0663133132753325,-0.0630795222106968,0.0640777435515481,0.00403230562168192
0.0747237044885073,0.0401049822490965,0.0961545599261503,0.00582162892728261
-0.0549130988127536,-0.0214937071631138,0.0663101855800438,0.00498862228163403
-0.00871462135281439,0.0897294641902614,0.011640162212338,0.0042302364792499
0.089006544456122,-0.0629071140620016,0.0717257387751408,0.00478459389757542
-0.0852362057742574,-0.0703485947371398,0.0258036583024701,0.00378916830155798
-0.00776003722150698,0.0527617471960483,-0.0101835073224301,0.00442988656006571
0.0274994329616437,0.0105371486903373,0.0894019344242581,0.00447112016689033
0.044997205349767,0.074859056594593,-0.00567025393946445,0.00453279320453651
-0.021386861091494,0.00422628244276442,-0.0607699930216629,0.00429595215211059
0.0860380951012103,-0.085379627378718,-0.0967712630450591,0.004523922075724
0.0902654495986587,0.032330579522282,0.100522650853718,0.00368761933361439
0.0381937957065117,0.070666633307739,-0.0503356334632033,0.00531414557529474
0.0734580087989563,0.0749036115251958,-0.0434018763161176,0.00534550609453009
-0.0603134831852772,-0.0904272965542427,0.0516836197560317,0.00330541954857678
-0.0236044536050793,0.0417798589268847,0.069104738029612,0.00337285450893423
0.0175293833059878,-0.0454510568153232,0.0123678683009558,0.00295640228452265
0.0776617750741748,0.0917417058439187,0.0152829901980513,0.00277359308805291
0.0840472174784549,0.0398220186995783,0.101513716885813,0.00493609044823491
-0.0343680401687511,0.0913532326114782,0.038331821209304,0.00533831966362989
0.0948284001995018,0.041199624120542,-0.0558743363339449,0.00366400077674569
-0.0036372829041236,-0.0141689443199165,0.0669609736102851,0.00476991177097658
-0.0470108117801301,0.00886509161744057,-0.084657525543334,0.00559940546788264
-0.0734286845995209,0.0620924896736403,0.0436224862003776,0.00473254652189376
0.097398332377622,0.100403744713248,-0.00351773131325331,0.00518362776045172
-0.0878594629926711,-0.0671663736317313,0.04611717782713,0.00476767565476875
0.0485035548477846,-0.00605225694529495,0.00943359346909383,0.00569017109703496
-0.0150521548358845,-0.00666359878455534,0.0760067855898224,0.00522656452299718
0.0875710886928194,-0.0180888651533931,0.0825524315330571,0.00310981459526137
0.0466319793441598,-0.00478059272506324,0.0919752130392629,0.00520495192867542
