-0.0753269041529183,0.0481456708741214,-0.0190165873371745,0.00496417183983952
-0.0719828649275855,0.0830260268118872,-0.00174781434796796,0.00350590883138274
0.0119072746521569,-0.0679679929273322,-0.0972637976733538,0.00402957007539088
-0.0985244780770878,-0.0255995497517111,0.0949637384813036,0.00481980792892294
-0.0622051883494735,0.0121219580175296,-0.0954221521567886,0.00405115430037634
-0.0454228746816122,0.00982974082040422,0.0586670227304798,0.00574688592331564
-0.0102218251624628,0.00738499264170186,-0.041373082893365,0.00527928259423281
0.0290965320011814,-0.0763694852267168,-0.0226148884260708,0.00473583650598142
0.0572881507673328,0.0689631988567331,0.0873673949737317,0.00500324615473973
0.0628180175088317,0.0192655486557464,0.0984723898776508,0.00413580531436286
0.0366411393919112,0.0595686433217535,-0.064962281914502,0.00413815271911643
-0.0593214652673425,-0.0914836617760856,-0.0972076573694958,0.00480478562348213
0.0137292176796525,-0.0495481127803657,-0.0432710269479758,0.00399202922471351
0.0504045529704717,0.0783915421246733,0.0592422244390421,0.00592371266512703
0.0010110405714911,-0.0912681091041382,0.080354049545702,0.00341897360741119
-0.0860253252960258,-0.0571009217538535,0.0799467491169801,0.00317110737436305
-0.0851693346828341,0.0720979254135523,-0.0186518712218027,0.00566086402140607
-0.0284161679438913,-0.0677373928192964,-0.0410941392225113,0.00560660992257806
0.10083875324936,0.00232443100567792,0.0216197946214618,0.00258089764948729
0.0522824901720379,0.0463125716170073,-0.00786290887351873,0.00340242325095589
-0.0734593937152896,0.0119677237727566,0.0948498642430129,0.00290702754392835
0.049956736498769,0.0694263093241812,0.0944502636543908,0.00520122028059251
0.0542915682394555,0.0701988188760523,0.0100520921481266,0.00367841184202695
0.0949544344876944,-0.0739769719843447,0.0354291786992256,0.00542006515922532
-0.0640145611277941,-0.0788030150531657,-0.0701304247950349,0.00360586014241212
-0.00141929177466295,0.032429312478311,1.63386899305041e-05,0.00437994752653662
0.0736751034767896,-0.0259650940330642,0.00851510745626044,0.003804489714906
-0.0909945074229107,-0.0952866236660459,0.00249170780321984,0.00424904532910006
0.0941180069344259,0.0334441972607453,-0.0835189747663993,0.00357830640098334
-0.0178870408409631,-0.0615807077527416,0.0875394187753412,0.0048922299526055
0.0974758545274346,-0.0214813533878661,-0.0692940729323198,0.0035087329788104
0.0238170462074016,0.0642098024687541,-0.0568061122016426,0.00289049642598029
-0.088249117747995,0.00372025330442438,-0.0314399972885205,0.00528291820132625
0.0953008867957006,0.0953453549346938,0.0235835903301496,0.00383600268928795
-0.0619262467757237,-0.068830665461193,-0.00514865662126944,0.00587823975741867
-0.0929917450364017,-0.0848323358233836,0.0170357144404174,0.00408442926257411
0.0179029103622508,0.0421782586273775,0.0737112473726173,0.00319016287435277
0.0322135221216682,0.0719520177983675,-0.0533688370927397,0.00692906096943861
-0.0570703233974177,-0.0386344107168275,0.0460181221456123,0.00482198373538035
-0.065559822183582,-0.0792045457105113,0.0528817965029208,0.00574973313285474
0.0585481995964543,-0.100401992779629,0.0300322401096081,0.00334875089978834
0.100585864345737,-0.0767238693116445,-0.00731384013270597,0.00442147747663562
-0.0605825251762372,0.0750637339187772,0.091690914684642,0.00391731167172057
0.079533278734135,-0.0183571099362046,0.019211718330751,0.00418778050005171
-0.0722597346479023,-0.0248354218129119,0.00551264239246089,0.00427517515192455
-0.0479501669018827,0.0156570117766027,0.0132110180489939,0.00557168308925667
0.101607892414619,-0.0631050360211209,-0.0011600335149902,0.00441822311613186
-0.00299592845854357,-0.0633498272176962,-0.0280228076476338,0.00331400068132366
0.0120615758950034,0.0607551770316154,-0.0202572467442335,0.00281081839241918
-0.101127505870034,-0.0823500272491924,0.0760566453362212,0.00421759089138429
-0.0812362413174296,0.0318314807028465,0.0143669554478734,0.00352314985062323
-0.0990222696030902,-0.0296053403013853,0.0133358670014609,0.0058488761759139
0.0220599550658694,0.0874641938128075,-0.074154958025856,0.003227732897468
0.0246329832569088,0.0163368954095741,0.00868453535779062,0.00231010000699528
-0.0799785861474164,-0.0857081115048159,0.0738973709626517,0.00458859821664845
-0.0243694074805273,-0.096811618471616,0.033786494238519,0.00432321760864471
0.0826160629822849,-0.045561928626464,0.0987694617813106,0.00474121647272406
-0.0467227534077819,0.0821088470814971,-0.097306691143021,0.00558240923108241
0.0181125964333193,0.0850405737954288,-0.0224737479187244,0.0038932737282013
0.0778931481841777,0.017856251405398,0.046454930201469,0.0044643273366004
0.0240263808221472,0.0549996560143693,0.0628819254245265,0.00508811987458313
-0.0186784979326056,-0.028516249282305,0.0683156030838429,0.003638274637141
0.0175708662499245,0.0332445257953077,0.0763781471510826,0.00408940443777797
0.0586768986116157,0.0157348228064655,-0.0397784997875555,0.00488537635517744
0.0329867820563094,0.0404515797042172,0.0138142134298177,0.00483499843894999
0.000387701962711275,0.039894210492923,-0.0209869822742353,0.00225044541929641
0.00151022428311097,0.0408211863036057,0.0208677681606154,0.00269203721816689
-0.0449430632167955,-0.0419603070078747,-0.0202952536734559,0.0045299531615744
0.071166505380866,-0.0535941217493068,-0.0669125319031758,0.000466504640458104
0.0229607217859622,-0.0656124854204129,0.073382069372871,0.00423979302073173
0.0612826243642241,0.0667191370040752,0.042462408697844,0.00154201863127172
-0.0334114291634589,0.0880974593908421,-0.0567724429131742,0.00439284448861925
0.0189947532190916,0.0610261562362502,-0.0863192520942996,0.00259318528273438
0.0145150032971807,-0.0160887081477681,-0.0604443877109987,0.00329210925514623
-0.0812238427824708,0.0971493983445958,0.0762148298258411,0.00304630925229499
-0.0430266131433892,-0.0898699095780738,0.0235285387685343,0.00414565050537165
-0.071085825064435,0.0247492280447927,0.0338355468435101,0.00361636998806916
0.053248881027203,-0.0165765424916416,0.0833362973331763,0.00528330796943154
-0.0188931168978187,0.00552774755541575,-0.0794691519837482,0.00454468621966254
0.0392698256373525,-0.027409346729114,0.0676104493069957,0.0050817668876341
-0.0860918719089235,0.0809630922219133,0.00840964056030425,0.00389894342854101
