0.0190294297472218,-0.0561941762849095,0.0449362500435543,0.00504850347945449
0.0907863343169133,-0.0889270970607491,0.0656230746864149,0.00396567853840545
-0.0287021606707098,0.0264483418255424,0.0384044334326441,0.00414880104458996
0.0475353468916683,0.0413779258593699,0.00484822528233341,0.00336687552085928
-0.0974488035667623,-0.0893036765997397,0.0214158214742975,0.00295327832522272
0.0510970724911959,0.0281221440589147,-0.0549569282296497,0.0025489668625331
0.100513312611858,-0.0898682684076981,-0.0445862355919921,0.00521625643939156
-0.0333704066767387,-0.0406879037415928,0.000605194883459652,0.00465614603803984
0.038194880520992,-0.0738048542394933,-0.0296190867384193,0.00580870801919467
-0.0608758633465122,-0.0730329965218624,0.0977392892628332,0.00465449120753177
0.0251993477362005,-0.0116149185461454,0.0452882087286485,0.00460189710042803
-0.00951068594416411,-0.0436108381186905,-0.00321489357675579,0.00394836575162106
-0.0274640903269151,0.0894616158098759,0.0313732517075363,0.00418104655401237
0.029203457076699,0.0582284502679338,-0.0733763014264476,0.0037474900492688
0.0108347148219599,-0.001767744138749,-0.0449876573251972,0.00474613145343999
0.0676660677947525,0.0478291671748781,-0.0732404424551251,0.00332854409777718
0.0694614271512462,-0.00520389380489776,-0.0907544350130075,0.00430562209189658
0.000544955216924044,-0.0469969672196422,0.054977624471948,0.00285964518237396
-0.101090709907608,-0.0232181859561897,-0.0548319904873134,0.00329684688779483
0.0746124520561302,-0.0927334287981236,0.075317984519121,0.00415580664705358
-0.097350492854374,-0.0112773531683239,0.0565010797802757,0.00389655608510693
-0.0562390245084914,0.0496242008660354,-0.0394766126920564,0.00475447478090236
-0.0560426671994452,0.0582815965544297,-0.0659188945934698,0.00225419641280165
-0.0220687686484553,-0.0105175066520347,0.0420130170339162,0.00232469013366467
0.0400273484722687,0.0389519250218559,-0.03723506068081,0.00364674203250318
0.0766902523373429,-0.0976174202232528,-0.0109389979660219,0.00350210622578413
0.0173559505972656,0.0909700097292799,-0.0258577093415052,0.00558842995922139
0.0588543207561465,-0.0236274113785061,0.00930565181299561,0.0038499314823292
0.0361348794603693,-0.0346173595218494,0.00959730584952891,0.00552371928094943
-0.0609400839357146,-0.0658729515111442,0.0495597484991999,0.00542075379014255
0.0191898644006106,-0.0689543518376015,-0.0285539303768704,0.00370969566254247
-0.0491860896459615,0.0159102895413602,-0.070881172201187,0.00198193343434169
0.00132131267683234,0.0212128717819729,-0.0404176394740003,0.00284877963079782
0.0418030694316859,0.0446076382905539,-0.0476981115522719,0.00410368110128447
0.0428646721040019,0.0608840073898941,-0.029075513034804,0.0033342562705455
0.0647929220669,-0.0658914965071574,-0.0154394943453373,0.00414868478558877
0.0078106141110642,0.0526026306119716,-0.0137262946664912,0.00449492216415012
0.0970382122976903,-0.0418296537546252,-0.090239742164689,0.0044407754051398
-0.00253923244482908,-0.075531321211247,-0.023979283870522,0.00411488359226206
-0.0939166854641773,0.0318768149074366,0.0810531318028939,0.0051145541171231
-0.0480263194018732,-0.0612593567718527,0.0860208758433305,0.00427246803743431
0.068769404616065,-0.0514180152627899,-0.0811374420777208,0.00595843370954379
-0.0817777430500528,0.0391943418734965,0.0575600776288618,0.00399725354934628
0.0574729293562433,-0.0707441521226501,-0.011821913571795,0.00534960192622099
-0.0866458992640195,0.0579660603386817,0.100866453646059,0.00371681283248445
-0.0537772346891471,0.0325350476040829,-0.0334004382651802,0.00556624351133585
0.0800287198305309,0.0485967601163142,-0.00690781282735733,0.00469499217625024
0.0144041702427194,-0.0329729818321721,-0.0235381930944001,0.00515199365459604
0.0115712225093747,-0.0595473386199867,0.0509656563416298,0.00511133378082322
-0.0178754602316251,0.0791245624415238,0.0371096121308684,0.00377481928680342
0.00803418663539767,-0.0137131338562103,-0.0864375811179151,0.00401089193991558
0.0424880685731881,0.0399982220835463,0.0149325522067733,0.00371521619867242
0.0223937442361423,-0.0468065099087061,0.045660767068241,0.00495008726576168
-0.0834874729825513,0.0954872051965773,0.00564911694793811,0.0051451364628983
0.0421223318503727,0.0801165133840296,0.0445728828529939,0.00566442390243888
-0.0913599596331337,0.0847100210625708,0.0815334787374656,0.0035336966391081
-0.0425629203285051,0.0406428760586134,-0.0885203248752399,0.00486458036194626
-0.0195873468137385,0.056518593506704,0.0791323778718057,0.0048173233115733
