-0.0678413132059235,0.0272907483537986,0.0744801600518967,0.00422716690177034
0.00699724021177223,-0.0931946756997495,0.0329258136613765,0.00360634899376906
-0.0466197139927624,-0.0402532834423274,0.080923182337989,0.00399876898320728
0.0677239605771345,0.0931458176068114,0.059622666957872,0.0053212256853643
-0.055456168347412,0.0782632450275683,-0.0989821196846473,0.00455502524138626
-0.00254843793163958,0.0799849481880339,-0.0255195665651259,0.00459336983141977
-0.0491139398820764,0.0455982434551618,-0.00708860876262602,0.00323838284960428
0.00318614156714757,0.0560058564723439,0.0968420355238282,0.00431207093787893
-0.0219094497575272,0.0675305395529496,0.0766120305067645,0.0047787232045938
0.0957076018555623,0.030715097248677,-0.0247502755920127,0.00552775453260235
0.100722486620917,-0.082765461893623,-0.091037491624888,0.00361454118266349
-0.0965219795136301,0.0751195629044467,0.00121287743051239,0.00539517425889613
0.0732302032999016,-0.0306543868031291,0.0400461614246156,0.00348091994900335
-0.0362778096555341,-0.0564920508734099,-0.0150913889975417,0.00360514210141211
0.03372643449931,0.0282908983208806,-0.0792302929326931,0.00463606970362227
0.0313835767936667,-0.0880224817887756,-0.0747804379613605,0.00438707901361095
0.0817487992004121,-0.0738936778061928,0.0924712374608507,0.00270801080359455
0.0591121427911471,-0.0187699152461188,-0.0615338891151186,0.00540320723812668
-0.0194109411204106,0.000568500719596148,0.0468235650687606,0.00527858935885228
-0.0511329765239382,-0.0476332881049073,-0.0177244409050588,0.00363269060382243
0.0145291026561779,-0.0371961545519394,-0.0705651529792814,0.00541268843622689
0.0146950606202859,0.0155310345904047,0.0300014699408778,0.0023319007795057
-0.0328563982282884,0.0521061885581866,-0.0853448820423393,0.00449900146854795
0.0684201971419812,-0.0385665110325043,-0.0994157854589413,0.00634041699808115
0.00175857268091907,0.0725876814588896,0.010553020450358,0.005232410961786
-0.051764499801515,0.0601839000534738,-0.0873435200038711,0.00374204197582191
0.0953955910763718,0.0603416306540065,0.0349281887276721,0.00419014099577314
0.0929167791730127,-0.0961483809290379,0.0885980635242711,0.00301415655796655
0.00567952764853397,0.0980229057407012,0.0203045699177008,0.00459612740120959
-0.0232841564663784,-0.03618152237764,0.000595468813031486,0.00216670974487665
0.0952836909138324,0.0482462942770884,0.0575644949277416,0.00570773190241364
-0.081386117106116,0.0932660639300262,0.0627870852310858,0.00764158308838376
0.0967313348222985,0.00341656724961767,0.0397094041119207,0.00436432757634929
-0.0467900048380434,0.084605532510747,0.0208056506260694,0.00310834111171212
0.0810187842189275,-0.0208408307548608,-0.0052084535932676,0.00384407817187358
-0.0263002064499457,-0.0174698119643161,-0.0066751928697595,0.00498916524399858
-0.00617325222549879,-0.0987597885677079,0.084193443111207,0.00558729765650683
-0.0379471020232126,0.00578531617864699,0.0936581480037783,0.00261504570626561
-0.0636877263579721,0.0187579945187347,-0.037225274625351,0.00405389710793013
0.0472446138930955,-0.0918936376181179,0.034171397721232,0.00367963277268514
0.0370484285507067,0.0124909412482736,0.0639118383906438,0.00487740630054802
-0.00237564137895038,-0.0121630535804879,-0.0199943379959268,0.00272969249831243
0.0693870215000731,-0.0880204230581073,-0.0351941953082865,0.00381424386459704
-0.0553880289724613,-0.0334641758970722,-0.0683597010373045,0.00323180801943012
0.0227722389555169,-0.0323507090259125,-0.00629890452916501,0.00472797804586857
0.0473271151750484,0.0189541107903724,0.0036464058785434,0.00333972907598528
-0.0347409421320519,0.0660219130227803,0.0567308159442902,0.00613493385539115
-0.0224098657837778,-0.0910867590483454,-0.0473576321050635,0.00279295754250462
0.0779337958801237,-0.0468029943244224,0.0979833564409258,0.00454809704986926
-0.0999058617000769,0.0425013945498412,-0.0323114273066389,0.00356703380068916
0.0720565667325201,0.0367231859049664,-0.0822648917006005,0.00324085219476198
-0.0808005225570125,-0.0762090516730553,-0.0072331232802009,0.00468824331368134
0.0220279491513039,0.10008959064722,-0.0800869734815568,0.00606612514978055
0.0151535922434526,0.0421605173390722,-0.0374953334140504,0.00384625044186245
-0.00798637433117194,-0.0931256835992143,0.100421715404687,0.00581581378101952
-0.0159253148663911,-0.10073120346643,0.0833986164771947,0.00255184794736235
-0.0280143516814255,-0.011122903472758,0.0268913846411693,0.00388802439489881
-0.0252142194040193,0.0721136652683805,-0.0447388321313391,0.00351061628548667
0.0278630764564194,0.0110664907558049,-0.0986794523749049,0.00402825231715371
0.0293666509179727,-0.0287641466336123,0.0705132695306192,0.00518160318479614
-0.0890565316973413,0.0119434315479685,0.0966637923717902,0.00384940031795061
-0.0729343133991049,0.0939822736659765,0.0872164620103633,0.00624691420499238
-0.00576665896492448,0.0659960308889228,0.0562042676487676,0.00324033662002476
-0.0844331814178762,-0.0181554168917672,-0.0340725077949263,0.00500464565636025
0.0514416770361732,-0.0783640872851998,0.0489491921617025,0.00379424835980336
0.0744473640976409,-0.0738547859852163,-0.0638612940753463,0.00347371938508307
0.100348607699957,0.0326184091945259,-0.00568727061118674,0.00463806430109873
-0.0995890505750809,-0.0370186782536544,0.0555071350020843,0.00360206915361415
0.020837917823325,0.0248734799085791,-0.085117065792878,0.00325279087071665
0.0608629030001239,-0.0789826457452493,-0.0542234037485462,0.00218992075057001
0.0965799970578893,-0.089417548660699,-0.0966351609655242,0.00364040162131598
-0.0302545542970341,-0.00615202484646122,-0.0256878539787087,0.00280739601021944
0.00285806090097132,-0.0852364832728725,-0.0327414196115524,0.00330664801086025
-0.0484883694440811,0.0258586777406918,-0.0968488919241198,0.00397992164403455
-0.0392055807362505,-0.00449202390815761,0.00281835983590505,0.00336196146178041
0.0398248242346315,-0.0503184833369599,-0.00471233582822418,0.0039961325547869
-0.0703305715433245,0.0330485904260584,0.027631979689387,0.0046426671643157
0.0935634897549469,0.0622325474245686,-0.0848001283340309,0.00650638627929022
0.0439642129961492,-0.056196052145961,0.068396397028005,0.00489538161458641
-0.00468743829996257,-0.0881336110944447,0.083922924985136,0.00306853398317184
-0.0245133071876335,0.0231938581206995,0.00941575178103338,0.00329276558294217
-0.0481042633999804,0.0132266816782161,0.0354439471726474,0.00421561534184354
0.0869886472470042,-0.0883517220076344,0.0825804202321248,0.00435244586932132
-0.0201689426705938,-0.00854304889122685,-0.037124492078187,0.00475067085353848
-0.0703341786239486,-0.0992086033677754,-0.00178650585909656,0.00435141092897417
0.0596989715058056,0.0508289988552829,0.00947776366472492,0.00525320693606881
0.0294463363045117,-0.0384068847718468,-0.00493546096843954,0.004386835086214
-0.0107971999315175,0.0602310406864427,0.0577972613131363,0.00457497420335143
0.0094421592945042,-0.0394630084660558,-0.0616893527265495,0.00489119812772183
0.0820249289623181,0.0976447683079584,-0.0270656841682377,0.00513238566554766
0.0643189279483369,-0.0666419922696166,-0.0145353426490173,0.00510527092225739
0.0304845346860452,0.0424427867473801,0.0526954923947665,0.00365481849162476
0.0519676879338629,-0.0713984548974765,0.00535284499080752,0.00492413982604993
-0.0922004491282269,-0.0868092772742468,0.101648024051548,0.00432132213919748
0.0038624203729662,0.0236804529668303,0.0346802864238296,0.00256831169086383
0.0277645122390432,-0.0134287617709492,0.0260233745249007,0.0063608315691458
0.0328404484226885,0.069712152451276,0.098421713074248,0.0032660903854934
0.0521736126006201,-0.0521724422579267,-0.03239549900439,0.00442835843701202
-0.0153918675271351,0.068874794636221,0.0687228202487468,0.00458909101943622
0.00959614068359805,0.0454929809476377,0.0966891194588239,0.00322566514461223
0.0791532952838253,-0.00139465403412314,0.0768445497082039,0.00381155817115578
0.00829845273977698,0.0696078744797627,0.10040375428764,0.00633374533056588
0.00163308537407058,0.0270093038501489,-0.100607075412936,0.00233683280741141
-0.0970155489312854,0.04241496125608,-0.00815750378828823,0.00328889625365325
0.000766159661227432,-0.0599377796866776,-0.0543342687392077,0.00514686144712916
-0.00477371109974378,0.0622134976661338,0.0863757227696323,0.00385152526649244
0.0681818830052654,-0.0266913700700716,-0.100342839817267,0.00204901489785932
-0.00306482200340958,0.0969823730679221,-0.0299244891829733,0.00289249485336999
0.0120161240220067,-0.0633649679713337,-0.0444726164742741,0.0040771808696165
0.0750929858184322,-0.0343989209897466,-0.0956345784367577,0.00238841121821899
-0.0462987935727706,-0.0305454567092529,0.0579294181673576,0.00464255755246927
0.0386545275060656,-0.0635365080305307,0.0887486911709782,0.00334928004835778
-0.0110004413650184,-0.0414077950806122,0.0113823796994505,0.00396587014334671
0.0976418657967957,0.0218628292084038,0.0539321699575524,0.00545498432976598
-0.012444534647962,-0.090168749409824,0.0178751421979207,0.00435355683083507
-0.076502992505148,0.0961453285951075,-0.0277099405035807,0.00572607958053576
-0.0552927655651816,0.0469224932196351,0.0142108382890856,0.00440126216471681
-0.0653977150164339,0.0329481949779277,0.0885693335596304,0.00374341710845854
0.0389830809110132,0.0479530489795732,0.00670213876585482,0.00353497613862852
0.0516213172275136,-0.0455317251842624,0.0759211221308482,0.00416502232686583
0.0348378026132109,-0.00714229920566639,-0.0785151734987637,0.00332514154292141
-0.0511040224025286,0.092475491888136,-0.0426732259991909,0.00486289292753863
-0.0938808257978008,0.0675094211626015,0.007069575458883,0.00456428667416313
-0.101622781356203,0.0502068436952648,-0.00449304024770396,0.00258651900152967
0.0130558412344182,-0.0681309059270972,-0.0574470530189662,0.00254859689703948
0.0596676050606387,-0.0554985538560018,0.0930417452001773,0.00490929254707654
0.0795084217480108,0.00604028150728008,0.079764170538415,0.00418397602629395
0.0578541860610769,0.0585864972611283,0.0854207459420776,0.00506810012419363
-0.0435794015785902,0.0679714449574547,-0.100900090028599,0.0040561390074018
0.0644683658337934,-0.0300465509756976,0.0996622208993746,0.00399704495973133
-0.0581598400683393,0.0050928504277701,0.0834778358192767,0.00550908050477787
-0.00503136273660971,0.0170641567297498,-0.0915305937294808,0.00227193046926789
0.0314512883627727,-0.0253369822127481,0.0270319325488973,0.00614577554728452
0.0296551725138703,0.00038963371239768,0.0701597676649085,0.00415267374769272
-0.0955548867156008,0.0349614623321267,-0.0348923458940857,0.00457986533063288
0.0037855246179093,-0.0300428924117368,-0.0761122391056408,0.00483784657914265
-0.0434554386001232,-0.0481474568394094,-0.081867061784088,0.00495561429244365
0.0136130086990213,-0.0889370517748983,-0.0821253444127585,0.00357501373016592
0.0100707254266146,-0.0784313295476058,0.0920740690057669,0.00503793983572703
0.0127382541487461,0.0657833496968419,0.0933947943723176,0.00155025680162546
-0.050887534059764,0.0447854369291508,0.0283088338131768,0.00357189704053375
-0.0294937206486435,0.000188405095993557,0.000671505852898411,0.0055074351825938
-0.0983927996607862,0.0559026509492784,0.0660180686167238,0.00380215351036026
-0.0380025654144409,-0.0844054863789789,0.0150187534730919,0.00548702757217035
0.0746860633267455,0.059069767803406,0.0759227881967817,0.00440047054255772
-0.0170633317215511,0.00395791172040288,-0.0564785179694721,0.00482537043772232
0.088041516863757,-0.0141361533564399,-0.0426283508774642,0.00420766596478565
0.0190402036122663,0.000533407249742982,0.0977064509001564,0.0041055062331331
0.0391323640026132,-0.0415712150839247,0.0808542814131484,0.00620917945873778
-0.0545032723552258,-0.0966791669444614,0.065590229202516,0.00504252725281663
0.035817108532029,-0.0720644943229652,0.017992044279258,0.00543879605502945
-0.0683645697568655,-0.0085984629378832,-0.03762054896538,0.00403396742640485
0.0765371032463071,-0.0791122577189326,-0.0155101325619304,0.00546063004478255
-0.0125985856524334,-0.050887270113189,-0.0919739800225241,0.0042312189779984
0.0568632825953529,-0.0311071413388666,0.0872104803309923,0.00574229565898325
-0.0416372445507857,-0.0866744731669422,0.0328085520755887,0.00497063042082423
-0.0125666285923952,-0.075396935835634,-0.0729291787832315,0.00258496177026145
0.0606070248139799,-0.0727221943559333,-0.0473976937838889,0.00238678007517446
-0.0591675118309284,-0.0132833368344235,-0.0414357965554843,0.00697012418050768
-0.0912012117083822,0.0910056024929141,-0.0279611677308147,0.00457314326666792
-0.00335434139007565,0.0213367583574436,0.100275061937619,0.00562421725998191
-0.016667716895906,0.00164076407814173,-0.0343211987519345,0.00409337614705708
