-0.0188775725893192,0.0248384076254294,-0.0279678747136651,0.00408743686566
0.0970003769467598,0.0593184608484056,0.0279522107643649,0.00514018012255953
0.0615965809616,-0.074089841082114,0.0527805452469086,0.00292677734058831
-0.0651554081068068,0.018282984116924,-0.0139530546906212,0.00423796393152162
-0.0983263213884152,-0.0660420880771219,0.0660481333896048,0.00238726664643867
0.0403386983261204,-0.101336847245473,-0.0582304310064508,0.00460779570800937
-0.0587350098278894,0.0731468401808562,-0.0654015828581244,0.00429693735120522
0.00370962646959312,0.0187332393700422,0.101588313768219,0.00458102449409729
-0.060021525566092,-0.0331766673361242,0.0498414565566244,0.00580528908098258
-0.0440502487518306,-0.00158131082788432,0.00794518659627943,0.00378455826231503
0.036718993672305,-0.0873795537445315,0.013375484280504,0.00308120579067847
0.00849893336086473,-0.0755664351316341,0.0703184298010732,0.00520392135996771
-0.0366565019435814,0.0265976708554566,-0.0486150817928523,0.00461155162087641
-0.00268868401588351,0.00280472386178514,0.00345605228359704,0.00650427397321276
-0.0363019811391244,0.00800901135709103,-0.0268700920371464,0.00500504381536316
-0.0751694289933111,-0.0175091535205345,0.0410706366966169,0.00503840989414085
0.067500180107731,-0.0345160345509214,0.0635485727772029,0.00430018474853608
0.0927727753948434,-0.0584450975904921,-0.0541961538103128,0.00313407115838404
-0.0414319323529026,0.0659278277822544,-0.0473970569518048,0.00429872808483259
0.0583093234466669,-0.0716439369769034,-0.0398175161942391,0.00508383871319019
0.0597155580927566,0.0230159016588396,-0.0418188567448032,0.00363180329549691
-0.0830750801042998,0.0516588366214786,-0.0764004531045524,0.00402610379787191
-0.00599307423647739,-0.0708527264466872,0.00500406647518188,0.00399622966962277
0.059803108873322,0.0726991156104647,-0.0549914990105905,0.00461322776807322
-0.0512831408652567,0.0730399151359932,0.0824938882474834,0.00501050224323189
-0.085024252757168,-0.0804546560212516,0.0553528869172244,0.00333212464874969
0.0808232448112699,0.0980539113989938,-0.0650967683728713,0.00399893548780871
-0.0619941602501488,-0.0621973696304205,-0.0552256794170452,0.0055016496189804
-0.0409449887986644,-0.00614811277898972,-0.0309312236130107,0.00629897074493885
-0.08117766460517,-0.0109419044145214,0.0471014447615622,0.003836290914078
-0.0781543892499934,0.0730003598801364,-0.081713625486754,0.00431029605520516
0.0360947760504144,-0.0496662601638257,0.0581964381679574,0.00638162267156145
-0.0636515871330973,0.0428355292647666,-0.0791043727183777,0.00214028265631949
0.0305023633791128,0.0915154965821294,0.0880578420953623,0.00381184893356749
0.0525087096821196,0.0949560844377536,0.0111242525886055,0.00479260554043442
0.000191279071465954,0.0459280235798283,0.0954236883508028,0.00662646142413556
-0.0896797460404084,-0.0309905554391754,0.0997015834285002,0.00473780502588345
0.0635854050368259,0.0403469574086973,0.04354314656991,0.00344943650258408
0.0189050540112343,0.0614060926856358,0.0788309250384201,0.00567182706467918
-0.0474186741321716,0.0251635729804702,-0.0439207746449415,0.00368748937543968
-0.0818170190912457,-0.0184428053882847,0.046671437717774,0.00370408014010593
0.0444734974136541,-0.0517575923200713,-1.07433172205158e-05,0.00221316456069768
-0.0852500425757717,-0.0415033517836527,-0.0740687414691251,0.00329459659054531
-0.0905497424774907,-0.0762849642558444,-0.0510340957955376,0.00452840123328675
0.00297231559073365,-0.0794861279893126,-0.0479835456755121,0.00298330710236024
0.0803663282626829,0.0914653219682195,-0.0609065432555786,0.00382259057513283
0.0920154053946735,-0.0798489697509249,0.00431996333769577,0.00431718325997571
0.0433484958322264,-0.0866500204719943,-0.0584560420126909,0.00569723681082886
0.0127936379515855,0.0401762235222816,-0.0879004848277344,0.00257177323912672
-0.0831233624643622,0.057046150113253,-0.0950931322455951,0.00535478835588704
-0.0892783906110073,-0.070587279642537,0.066821752057668,0.0035426335020191
-0.0332766087427209,-0.083028617071678,-0.0832029445633574,0.00270044885495216
-0.0502183792543824,-0.0412716410057781,-0.0574400327519986,0.00491281493953502
-0.0113625638657463,-0.0436493181561954,0.0595808552963895,0.00373835389248545
-0.0232939068720761,0.0159371128035058,-0.0643085255018548,0.0036803407819628
0.031057780508916,-0.0188271137942226,-0.0537926205356237,0.00339925499862169
-0.0795738090114388,-0.0287404581520991,-0.0980354963710015,0.00336998571639575
-0.0946088598937962,0.0921282701065888,-0.0145319962930331,0.00360600525091302
-0.0796013293906225,-0.044416398740217,-0.073592604400627,0.00307882554573466
0.0101170262330387,-0.0819497745072843,-0.0690777068232468,0.00425608115449552
0.0541171049148912,-0.0289358837353534,-0.0956991487934777,0.00482493392978655
0.0213552935442605,-0.0979205731985009,-0.0238933033831372,0.00344403517503472
-0.0281262982272809,0.0223274339338817,-0.0698065082864564,0.00603645010078047
-0.0935178373454077,-0.013753745298286,-0.0627913154098315,0.0016284455235472
0.0392362432482002,-0.0665578046520977,-0.0243649756237288,0.00348778373583382
-0.0568279162145559,0.0562218593633388,0.0687928506904716,0.00486385135966365
-0.0774777633512951,-0.0772667930646578,0.0692931873569668,0.00420847290379375
-0.0334311335433331,-0.0810562428329383,-0.0457779651071098,0.00449203447892583
-0.0179790108388179,-0.0471368200919763,-0.0471667218964233,0.00280090006067738
-0.0967497877280614,0.0442343625982572,0.0890346725315605,0.00624669131282327
-0.0323116156334625,-0.0895999866637107,-0.0326230407432783,0.0040875740829778
-0.0375150396588974,0.0268348784842056,0.0304389841217863,0.00409846609102296
0.06772080680698,-0.0800051682600436,0.0711230673861456,0.00304969893737837
-0.101684265727362,-0.0843910474993321,0.0529588593803301,0.00284123294636196
0.034427401660084,-0.000341824829318975,0.0595134077381646,0.00352327528960283
0.00428579490322803,-0.0934071630051589,-0.0713354372649864,0.00593407183147231
-0.0533726604029923,-0.039257363651133,-0.0937770782330859,0.00288135784515168
-0.0999027888138202,-0.0845222960704799,0.0831258916291169,0.0040439252991504
-0.0892652796005091,-0.0550645872565041,0.0671016870461526,0.00402627656374461
0.084773157330798,-0.0168727748273555,0.0443741670140883,0.00432683953291764
0.0104077410495429,-0.00935555827340899,0.0446210091002418,0.00469368916665194
-0.0625607985163633,-0.0649531245776276,0.0587868474940852,0.00439287273855122
0.0532581343062238,0.0119157134577901,0.021491993701613,0.00489931603955449
0.0209521478881234,0.0365831267051702,0.0525497103357194,0.00404648277362587
0.0953319839597611,0.00436614197074222,-0.0217991779852144,0.00627765348720464
0.0170801224047301,-0.0531603881307579,-0.0366635197808451,0.00642847236177038
