-0.09053203725879,-0.0176609474536276,0.0719500309534626,0.00390593553168081
-0.0704547263972789,-0.0408501125081683,0.0343867839015078,0.00514995066159464
0.0380045284775225,0.0855370831596315,0.0837977113413006,0.00322697616724077
-0.0274734412022196,0.029086212346087,-0.0349227672989736,0.00308184025295569
0.0146634359123504,0.0773984268201518,-0.014401020143706,0.00366780646654393
-0.100515220676656,-0.0086576829049194,-0.0582255367906764,0.00297876468881711
0.0286366442294283,0.0238008827482226,-0.00889265858974889,0.00322823401727494
0.0200443592469845,-0.0961037984921229,-0.0986982236003148,0.00460292457666422
-0.0140694214827529,0.0493946438175207,-0.0229464729141005,0.00469545263650429
0.0880632114709756,-0.0825372375511783,0.0412520139952636,0.0046464507137864
0.0896512426045125,0.0349911332128887,0.0823696846118668,0.00498197982008064
-0.0312145499299088,-0.0388455789349651,0.00690345458053307,0.00406506797274911
-0.0873818356691431,-0.0282454585536748,0.0751431824899228,0.00505767760874963
0.0361585652737168,-0.0964046986768983,-0.03102063585347,0.00348709003380988
0.00620272786982911,0.0533664138332179,-0.0822229333753369,0.00417272122015633
0.0438350161491688,-0.0920974076695045,0.0438024114917451,0.00676726217199805
0.0571677554756944,-0.0949543036385623,0.0893182526439739,0.0033585945081135
-0.0645031514813046,0.0117591499817283,0.0147930188027679,0.00523961400010839
-0.0383820157209263,-0.0212818733495972,0.00752044556560114,0.00329237218010457
0.0122125243436357,-0.0247850279465701,-0.0603342603180583,0.00442822563322327
-0.0140808059767145,-0.0697535836327306,-0.0957767140799767,0.00526091938743951
-0.0229672965336511,-0.00973254861150773,-0.0238028964937734,0.00325406300806382
-0.070134737966534,0.0345132177592432,0.0227771633360017,0.00465170632561791
0.023458210284278,-0.0510218127843011,0.0933540942561751,0.00523641305236739
-0.0175282276359501,0.0535067171598889,-0.0482471673391345,0.00399824314768634
-0.0457211498174127,0.0520632156956749,0.0302428552500361,0.00434117777014637
-0.042279497631777,-0.0541627171715453,-0.0623913005718051,0.0046979645298701
-0.0272690536090694,0.00468931694356807,0.0356435803696006,0.0052900046096894
0.0279260457030603,0.0369110035139243,-0.089191620893299,0.00546120426036824
-0.0962242451476586,0.030276120175179,0.00470157100444611,0.00528566777988707
-0.0584540944827294,-0.0860299830104006,0.0786204313186007,0.00314823943955296
-0.026250449023226,0.0789227954011728,-0.0610670455066998,0.0053704267374484
0.0157760496618529,0.0182454118072439,-0.0926587098752096,0.00473327998734738
-0.0754011170758741,0.0958849444554451,0.038248367768894,0.00249072780342029
-0.0854799326302724,0.0788223057770264,-0.0575557658397414,0.00387097737669137
-0.0343069343309091,0.0439937447658487,-0.0422258821494145,0.00417253542452721
0.001943736550809,-0.0523267614691245,-0.0789364753197302,0.00188411888483321
