-0.00227209264500185,-0.0512451828910682,-0.0359165150377711,0.00430649479814315
-0.0566516800799592,0.0588148462759066,-0.0101683237969381,0.00386199575929622
0.0261873902778225,-0.00612352052751173,-0.0443335675554813,0.00309749103729361
-0.0197236447787453,0.0792598102728888,0.0591615073369716,0.0020058094508616
-0.0398278949007224,-0.0945176628876007,0.0702298194941376,0.00333334859482645
0.0713513648150553,0.00961635205096479,-0.0633037647415259,0.00430848857468226
-0.0971219236692147,0.0944085525309832,-0.0385227401187946,0.00411947115628804
-0.0368973764110192,0.0901713716126057,0.0717654425151325,0.00413889438795632
-0.0792275009109056,-0.053786557304209,-0.0878455177723091,0.0047971605747984
-0.0831835383217998,-0.0332759843348351,-0.00900951290755116,0.0036746244102916
0.0802622411863153,-0.0962175902920514,0.076667414157057,0.00536854237940805
0.0776256111019324,-0.0279678171640886,-0.010353412911861,0.00344313283083195
0.0633413838707293,-0.0711458602342199,0.00208261508156138,0.00272655599918502
0.0609316453657193,0.0386027678282528,-0.0651981445278879,0.00488292221883633
-0.00191487588201429,-0.0247183985411749,0.0203168852643257,0.0025348210411193
-0.045427469349475,-0.0360728928965036,-0.018087133751664,0.00496438477348375
0.0385138589378081,-0.0309489278647141,0.035248783113252,0.00388670101487553
0.0834714636948759,0.06628984375733,0.0287212052317938,0.00495463639204331
0.0503532165502706,-0.0390150720142264,0.0586393043628847,0.0046999914878842
-0.069722956675773,-0.0683761813575916,0.0511675092121263,0.00481689818667326
-0.00877276261355931,-0.0565017209655798,0.0416573947539655,0.00589956090866302
0.08726633016213,0.064651507795751,-0.0476749314116558,0.00369394713526973
-0.0723087257433393,0.0511833008487479,-0.0827564455024502,0.00411813218332626
-0.0701023484207709,0.0156890068708258,0.0441454914100552,0.00385310113917678
0.085191130943322,-0.0685267962610677,0.012763013600236,0.0051918604987408
-0.0544388690971456,-0.0731562506977348,-0.00650946892927267,0.00512835434478346
0.0234882219755117,-0.0480499243689698,0.0564493931621503,0.0030064205132531
-0.00860398781132064,0.00274412523034663,0.0300657365936933,0.00489361721011221
0.0847361442189513,-0.0732679141215346,0.0841406289024145,0.00558489546958706
-0.0859722943749681,-0.00891289221097163,-0.0571803587049134,0.00518583137788548
-0.0706709252103867,-0.0320237323756116,0.00319897293857714,0.00337945713173053
0.068971516161303,-0.0684988566656402,-0.0758703479782186,0.00397435692725907
0.0102414475618905,0.0606263681220237,0.0553951813912678,0.00572980166663267
0.0688843795072258,-0.0858588336209573,0.012709454516914,0.00449142925817445
-0.000564924081656512,-0.00325238027797969,-0.0671631247610209,0.0040164780193232
0.0899790690603599,0.0443193673029549,0.0406264192332653,0.00532935236921199
0.0994346046838196,0.0664577399456754,-0.00340461365098402,0.00506911853387912
-0.0344305480070311,0.0559187684614936,-0.0344949364446763,0.00314612568505373
-0.0674715900033823,0.0662022122357734,0.0868837186927315,0.00450899816166244
-0.0883750232282772,-0.0969743902343626,-0.100904049111701,0.0030295619686637
0.0457061582725041,0.0543693829545476,-0.100652250003091,0.00378493546660673
0.0436524371009375,-0.0337087915575418,-0.0811662206730878,0.00463827322239875
0.049977431098958,-0.0925252791168347,-0.0793208797677754,0.00364328265828331
0.0636915664979111,0.0529747901071211,0.0288386468681005,0.00569667757696295
0.0449986260985841,0.0123914501425364,-0.0812992921743206,0.00548344918511386
-0.0558154539140806,-0.0540001209632722,0.0135607896450028,0.00276077631061189
0.0903098572912514,0.0216994742782375,0.0030145309621048,0.00349047544435676
0.0371112804843188,-0.0454470620780122,-0.0373616454846994,0.00667165332616476
-0.0923099699536339,-0.0689954285334606,-0.0876087864577401,0.00423203629382314
0.031605738706521,-0.0880183342423422,-0.0721089154610763,0.00555944087270565
-0.0580618604219074,-0.0623410979428176,0.0107780041100405,0.00461430422046303
-0.0972581501968116,-0.0564556868433427,0.0823406407090775,0.00711363888742095
-0.0122633674376131,0.0853586437915184,0.0535762367178208,0.00502312599614376
-0.0766690018878765,-0.00391794618827093,0.0685330189125958,0.0043252921269655
-0.0872517263995846,0.0687721974810108,-0.0359584536949194,0.00355299651952361
-0.0463096891972502,-0.0192183358493224,-0.052536429601372,0.00476518845026546
0.0533502657865722,-0.0655436719227202,-0.0744159045314781,0.00395109980746317
-0.0580400567552933,-0.0515280549204807,-0.0921632953333559,0.00378321197720054
0.0133318190855787,-0.00967340451132689,-0.0199788886631728,0.00421898418688101
0.02763613217882,-0.0479260494150107,-0.0206824564529056,0.00470727225601153
-0.0479756351543632,-0.0583667592995104,0.0182416520961761,0.00297849726108557
0.0301404905304659,-0.0435924467036525,0.0145824304959016,0.00391559812225487
-0.038244566816016,0.057274405117114,-0.0277059120011131,0.0047580088730526
-0.0341057401692265,-0.0621280966848314,0.0510711954277977,0.00460089659787544
0.0421096322514418,-0.0624334852685674,-0.0745117208087256,0.00562486766962157
-0.0151197387136743,-0.0849623862093228,-0.016191516539258,0.00607863058601914
0.0184517767768917,0.0645135794107341,0.0564729357862288,0.00341795608910379
-0.0781392196216834,-0.0467631484036591,-0.0435670258730299,0.00333012165909352
-0.000479946962573407,-0.000551580952211545,0.0348234831130131,0.00402645581220251
0.00410530418100775,0.00237348633238495,0.0970834440551758,0.00304613853107286
-0.0845373347682034,-0.0845290056377453,-0.0911704945756269,0.00411361582613969
0.0149595809281393,0.0948191439010443,-0.0527172142595463,0.00385203891980672
-0.0695868323095488,-0.0141050599558234,-0.0712820449601796,0.00357645803741881
0.0212400513878467,0.0191033245090117,0.075972075240846,0.00504755030707558
-0.00870065628643468,0.0547155757125426,-0.067160055149658,0.00254978040396886
0.10003659976277,-0.00260773523846607,-0.0986079056991718,0.00474807033928086
-0.0448560000889343,0.055755643838558,0.00626975483458883,0.00419014799587258
0.099256466996977,-0.0453912160584835,0.0673019958745354,0.00410866335404379
-0.0257497137329687,0.0549013942846007,-0.028311577063846,0.00303486106595491
0.0407416275738857,0.00799882421070375,-0.0426251490521442,0.0061716401307822
0.096173207181724,-0.00924349580025441,0.0454931474623206,0.00200668608772484
0.0821794961409464,0.0407604328926139,0.0211878904756579,0.00447867545084123
0.00998013660916492,0.07111863732222,-0.0828032278574944,0.00419978856044937
-0.0467887689837804,-0.0719631346824381,0.0901272352616983,0.00430853117238957
0.0855781211183037,0.0079759923158108,-0.0889473294493166,0.00441081356404625
0.0560411778117882,0.0448242908448534,-0.072847182168725,0.00612306698582335
0.0259300590481382,0.0253974957768074,-0.0127955144205951,0.00349146685286571
-0.0771648125247983,-0.029982197008186,0.00654185914056148,0.00420429703544441
0.0673018576878029,-0.0587231259457686,0.0468078257264551,0.00333069518472591
0.0784311045974067,-0.0656298341454692,-0.0426225885374722,0.00492066161397341
-0.0777975850719975,-0.0537417932367155,-0.100846379947842,0.00417750103648127
-0.0291481433159319,0.0885522909180583,0.0700473541104754,0.00396196134607998
-0.0341544788737757,0.0640850618943808,-0.0312329565994541,0.00393416626966496
0.0348464221100957,-0.0136008954817259,-0.0388936495644926,0.00325543789957269
0.0840553323864645,0.0054151284769333,0.0383054443460891,0.00358039538890059
0.0584083346658875,-0.0653157629514029,-0.0831288323173959,0.00612615745280981
-0.00625652585688481,-0.0659427245549574,0.0377282834806969,0.00463143674531099
-0.0630231943466833,0.0408081094514042,0.0366561410089547,0.00504902200460167
-0.0490971737937999,0.0063021620942307,-0.00967356422052802,0.00465966313919863
0.0880382045538436,-0.0307630143140354,0.078920437988432,0.00449682124507507
