-0.0706625006031464,-0.0366135666946584,-0.0522455956357716,0.00434622801216997
-0.040437649368524,-0.0628915442540255,-0.0781331348965923,0.00310732609189631
-0.0590815643810161,-0.0487507854191125,-0.0760732395042564,0.00536199492299375
0.0765014196512565,-0.0336336479633132,0.0259132829425833,0.00527588117592603
-0.0358022672173137,0.032834586482894,0.0639607383560342,0.00405144721766516
-0.0835776455242216,0.0591843894005587,0.034039361932039,0.0053635538263348
0.0483973740708311,-0.0977839749770999,0.0455372966746635,0.0047522423611784
-0.0285575372530721,0.0438183290005725,0.06652015181778,0.00390771175123747
0.0953716133967728,-0.0837633609791667,0.0083614889384698,0.00422510389393021
-0.0222618780097102,0.0410463528930244,-0.0871259483873573,0.00395792579996379
0.079020268623863,-0.0510692369870715,-0.0619390632005177,0.00401741638514331
0.0418079661367577,0.0775238294627427,-0.0745535953449178,0.00514766324788126
0.0108364261464178,-0.0908294047633084,0.0456030980102063,0.00565327825187012
0.0615955779784391,-0.0336212867852681,-0.0327695218947898,0.00449807748033949
0.00653334331974243,0.0887308225709478,-0.0986875255065234,0.00449036938448706
0.0230519848344422,0.037450433996899,-0.0346435807191337,0.00536864690954161
0.0306116385420688,0.0930686311390873,-0.0970608712560477,0.00454297840473561
0.0303333758544803,-0.0551496125550932,0.0131284000399862,0.00289584202467561
0.00985790054844072,0.0748671672023995,-0.0874232885442709,0.00405741805549054
-0.0158515874579723,-0.0239695550105869,0.0776252956007472,0.00288341042155816
-0.0900460349317092,0.08939251562558,0.00834952511511378,0.00155556887349081
-0.0702701753322712,0.0629946422343767,0.0509485944229357,0.0033918825727797
0.0295716292327522,0.0497363199576609,0.0131021515654639,0.00482568729207525
0.00808870092039918,-0.0990536703903236,0.0489755321840456,0.00365058391812586
0.0567037627175932,0.05060372133426,-0.0319085433215844,0.00365030197012562
-0.0891254002929767,0.0170326667981528,0.0189583449984779,0.00373946772390218
-0.0149158329157996,-0.0704171753653351,0.0106751458761901,0.00391458636276757
-0.0471895238114322,-0.0216784543372614,0.0959392984418866,0.00614081273490917
-0.0788441270083891,0.00871598988530111,0.0737998794217598,0.00472028895228692
-0.0425775787571974,0.0127932644153352,0.0904773807372749,0.00379051447552661
-0.0594651858100374,0.0258624941358865,-0.0485839344896719,0.00203349344358355
-0.0347956544477365,-0.0809943958431518,0.0924559187245542,0.00470737489671151
0.0778441955085645,-0.0554625276106531,-0.0157294801733549,0.00327828168666171
-0.0910002900760911,-0.0824005053424431,-0.0438453660680901,0.00532977341183294
0.0863254881207655,0.0251823842613583,-0.00918226283809817,0.00429354399375163
-0.0977136623870934,-0.0165404555834661,0.0767420421278547,0.00360787898797234
-0.095599518736781,0.020905259617875,0.0126462378566675,0.00331962282318031
-0.0545318705352685,0.000891499479186723,-0.056098305090186,0.00384652625735477
-0.0871267595551747,0.00353969335976219,-0.0478116012161901,0.00442497955439551
0.0347443733209025,-0.0859874546520777,0.0133077699615212,0.00403319739599454
-0.0376068800281678,-0.0898647179717117,-0.0194973949170725,0.00456244865083935
0.100890873673096,0.0512817855115228,0.0945557385265358,0.00395109529792878
-0.0426416494604178,-0.0358591970803368,-0.0347497857593237,0.00280618693134241
0.0432763558685709,-0.0594151176936902,-0.0423818131281583,0.00362254277541037
0.0438150260593178,0.0866716828644836,-0.0480107810099352,0.00481990923328532
-0.0143404268900006,-0.0371010003755425,0.0510610824165661,0.00359856134653361
0.0986717744909932,0.0975651060183384,0.0279225187790667,0.00380791111851297
0.0891297237487685,-0.0546108001127084,-0.068664992500852,0.00466954305457661
-0.0669047119109685,0.044991171823921,0.0448016862073139,0.00406129373552565
-0.0341353010996355,0.0284093669846689,-0.0235656629745749,0.00374649167607862
0.0916994490191877,0.026163054064367,0.0544809537134715,0.00439262978971657
0.0732682032833967,-0.0563132158446575,-0.0524781382350201,0.0046558611037671
-0.0933581119529801,-0.0339909957845495,-0.0971737712165603,0.00511319807405836
0.0313962131790072,0.0787086668286041,0.0456022094877171,0.00394940468969454
0.0599712856407369,-0.0425046739997489,-0.0316791237748848,0.00459817790639028
0.0171070752784475,-0.000558083802268785,-0.0547973380530546,0.00532003640335531
-0.0858079912952397,0.0994220820549776,-0.0934328107505337,0.00512850995453908
0.0270041824443177,-0.0149516416377323,0.0922192319234447,0.00418466286748273
-0.0979840011322852,0.0584076444329932,-0.0581611607066644,0.00433009254398738
0.0714688703551269,-0.00580392977206574,0.0554899975964311,0.00586036270868581
0.0643595745480657,0.0445856653984233,-0.0332738868776619,0.00618293834304609
