0.0881388015073678,-0.00132025099998684,-0.0370089670010421,0.00470789551000045
-0.0788544368668882,0.0064076229282868,0.0172862687552479,0.00406331435408592
0.0761679843382793,0.0499540919353175,0.0676794865172698,0.00507331337462228
-0.0358350882605596,-0.0211380901946554,0.056364227226062,0.00475645676920057
0.0913636018496547,0.00634228325261696,0.0317009175200401,0.0034502050274907
-0.0353905751959604,-0.069846205594161,-0.0328801035784807,0.00577430773781754
-0.100416077380483,-0.0482155656731629,0.0183741963538266,0.0032168978090383
0.017004288553624,0.0893539512430052,0.0790418951646105,0.00347369727355112
0.00227247982618609,-0.0568158130874713,0.0785792360299715,0.00412155852923145
0.0503678857332629,-0.0122980170101886,-0.0896658876229807,0.00432216172949862
-0.0753680669679392,-0.0895845340119923,-0.0670629591263484,0.00435858102104738
0.0200564433860313,-0.0902251789132697,0.0245496811794184,0.0042509877670697
-0.0281337429794273,-0.0314482135627626,0.0035708662298092,0.00452632931698828
-0.0303661763131452,0.0693718106489512,0.0710078052444868,0.00498700267686856
-0.0782315803626977,-0.026663279788109,0.00190193449104473,0.00383851619820232
-0.0430826522465813,-0.0184927657191497,0.0980122580051269,0.00465179613329946
0.0203260093965477,0.0850363095271972,-0.0539978121498814,0.00499308551425132
0.00222356226002389,0.0574063967087771,0.0874738366202841,0.00376914001224885
-0.0355680970057334,-0.0772375942360377,0.0307727452784762,0.00700320549963959
-0.000692185480915463,0.0899031548544561,-0.0214859352279269,0.00544447111899238
-0.0211050035085225,-0.0466140763783237,-0.0631013736777733,0.00367787791694424
-0.0254363980356985,0.00552434856883596,-0.0563664369828175,0.00476663752726544
0.0785015524634483,0.031574693136556,-0.0721952507373562,0.00243120023132897
-0.0713675386606767,-0.0852888925431219,0.0842311138233049,0.00461287333359022
-0.0364019967058589,-0.0112749552715722,-0.0329529837196482,0.00432964568614141
-0.0681005662072288,-0.0232858552167596,0.0863286883194454,0.00550905940103568
-0.00424162640725356,0.0142515824942621,-0.0560680436546425,0.004036787845098
-0.00733854400940433,0.0382285374509567,-0.0405369021365522,0.00655259522331523
0.0820501967780993,-0.0110211852964278,0.00999287178682435,0.00547165848596892
0.0830515573183688,0.0670170070862984,-0.0280077566191638,0.00390152685359296
-0.0362715235818744,-0.00659283489695036,-0.0186885745878244,0.00528143948633925
0.0185638557340006,-0.0497629730387257,-0.0758029369185099,0.00457770610691518
0.0428962293273992,-0.0158048165604248,0.0607554437114542,0.00549470944365807
0.0836590082786373,0.0275359351433412,-0.0344049355541335,0.00595333617629093
-0.0549025342691,0.0260561157942048,-0.0377689512779597,0.00385113721568349
-0.0370943944776023,-0.00545409125217489,0.0289467657456739,0.00497027266346287
-0.0546730854500872,-0.0445425141192693,0.0105054783076151,0.00366515870893196
0.0916321261122822,-0.0943770062486683,0.0672754924630505,0.00625865781549056
-0.00952570163171924,-0.0422372404027399,-0.0800476867082044,0.00398456838063184
0.0339522442901865,-0.0778076746544938,0.0756341234027016,0.00658082888023036
0.0270890818982412,0.00888599666453533,0.00642014532701218,0.00424976571423566
-0.0536111859400981,0.0492065387525602,0.0730309824789359,0.00416558164059495
-0.0188610714081506,-0.0729853832851612,-0.0432556190399124,0.00439343117222249
0.0357181075211501,0.0958903081507828,0.0999185154491837,0.00488205888695826
-0.0747859649243456,0.00931889894245733,0.0100268211934374,0.00475300975977337
0.0544707923222854,0.0297365476642423,-0.06889054997262,0.00306264959905099
0.058775915763246,0.0448211002660872,-0.0871492492020934,0.00286797367504741
0.0244426620367205,0.0898333152153181,0.0780856077019701,0.00404119963879494
0.00288363180525929,-0.0377883059291091,0.0361259449118266,0.00345706273426339
-0.0716132748363766,-0.0260996618423108,-0.00480625019357898,0.00560178967563346
-0.00472239720559564,0.0487476333021496,-0.0417818649144306,0.00435820373661278
0.0473458082989366,-0.0649987783087488,0.0694456706212365,0.00347606174107499
0.050014491188548,0.0159568573890374,0.0762087604429596,0.00511879181545513
-0.0993991717187593,-0.0269966731517503,0.0184027483639004,0.00414173026028683
0.0777423387113418,0.0259372702333732,-0.0674036734221068,0.00500628292352454
0.0162500742129163,-0.0967266585810336,0.0481851136572723,0.004248155902173
-0.0176282914147901,-0.03682166769573,-0.0804748509684119,0.00311330473839768
0.0442303217621328,-0.00323632322238176,0.0975915055351435,0.00424750335336063
-0.0677897239383993,-0.0400326851975105,-0.0125505541757351,0.00377359269306286
0.00627782721528304,-0.0256648463758326,0.0363766667342886,0.00547157277195977
-0.0810715916690518,0.0467643798017177,-0.0017703877460245,0.00389241346401916
0.071308222398103,-0.0334294702998053,0.0479171562316796,0.0059070852014489
0.0760626694204695,0.0719425419608745,-0.0315721144274243,0.00536184696135039
0.0880829140966682,-0.0971215661866756,0.00839980014679278,0.00407462462017019
-0.0269798126182814,0.0110868302054144,0.0399242849681144,0.00376686977012832
-0.0920737539201799,0.0585361098881625,-0.0101813152713917,0.00319212233344791
-0.0826099621561614,0.0949402610454937,-0.084411067364762,0.00359666726114312
-0.0345423990502989,0.0513264955738573,0.0733088731725847,0.00443163671996945
-0.00487646202241574,0.0254663667361326,-0.0264665900533609,0.00370911847490827
-0.0931265540242535,0.092199713518192,-0.0414419841803265,0.00395971514451408
0.0772417598151269,0.0234961129048589,-0.0548365841738244,0.00546529250125468
0.00507853799900294,0.0729615545525177,-0.0820677661549491,0.0049400447133253
-0.0184072757653268,0.0596861671651439,-0.084227500891115,0.00607874145580372
0.0325815330735043,0.00332513684628653,0.0324823973834458,0.00408418042957574
0.00846312737662927,0.0634705119116624,-0.0540126625007604,0.00474110522166727
0.0155500917707327,-0.0840633976618703,-0.090646757683475,0.00523630314138065
0.0607223388688009,-0.0439860039664157,-0.0420805764954892,0.00637049851116461
-0.070003275268685,0.0114604519561365,0.0267994497529299,0.00517591781072016
-0.08639923936264,-0.0991189196628666,0.0740285502038299,0.00295827936247583
0.0522351980768213,0.101178047261031,0.0536090222229969,0.00496461765422905
0.00405921577304848,0.0632810109667348,0.0388128211058761,0.00346928956904822
-0.0176521232815934,-0.0434452714285044,-0.0853028963122651,0.00382888559790674
-0.0975477579152273,-0.06256214831514,0.0436475728247509,0.00526309345163623
-0.0317035455670577,0.0959125114235934,0.0195941637700334,0.00471491908153472
-0.0688901022205401,0.0983520351833691,0.0887215327697049,0.00338015519041095
0.0296741949461749,0.0483874420246029,-0.0194030592480117,0.00399841676585816
0.0151123238192792,-0.0499285767623942,-0.0285987195092519,0.00490539685633192
-0.0488015793407951,-0.0638810312114675,0.0284899713540533,0.00427382362103293
0.0968769924269407,-0.0327820895350354,-0.05703464552897,0.00550721762311101
0.00148432673678876,-0.077557073693239,-0.0605230647998742,0.00393176780137023
-0.0181822405750168,0.0639163779640897,-0.0277866838720308,0.00476088210882084
0.0301833557669316,-0.100918721355537,0.0603050773563773,0.00511257587814928
-0.100838474886407,0.0945640492203128,-0.0791712541366069,0.00493653947517242
0.042437014870959,-0.0178357318192687,-0.0265652751305001,0.0044675898593795
-0.079295636152782,0.0828070424440946,0.084144647770739,0.003858985097507
-0.0715543282295454,-0.0356794656838847,-0.0935775217325455,0.00300533435883421
0.072110660959228,-0.0641943415320266,-0.0352681828479705,0.00659911077692829
-0.0225938476864771,0.00997408005424593,-0.0710322582810333,0.00418150993154435
-0.000673428700704882,-0.00881412773494889,0.0385963966958856,0.00528590245610222
-0.0210488965945998,0.0296805200992623,0.0630754633775198,0.0024949459706058
0.0382828602996377,-0.0420411341220486,-0.0581370381855369,0.00421340645870834
-0.0141705520073639,-0.0206118398536489,0.00480970237501884,0.00358297272211383
-0.0820984692368237,0.0874664184432712,0.0193246368861918,0.00408767811361618
0.0818332412700431,0.00741873829135268,-0.0187036261823782,0.00299054364454602
-0.082390386953253,0.101033646906773,-0.0411131120104417,0.0035507644343318
-0.0171072880305673,0.078498351135467,0.00151976480074751,0.00595134158521949
-0.0442939484978777,-0.0571961604143223,-0.0534001141314902,0.00411532865714432
0.0585173417493458,-0.0848670333398661,0.0782176320860471,0.00513048988953087
0.0473361268293888,-0.0764506877384864,0.0010766034681616,0.00228514407266993
-0.0413341705441568,0.0956934692748672,0.0186097908732967,0.0025349927703847
0.0714332601373214,0.0949951032291167,-0.0191377003445904,0.00407804671555989
0.0505909752051393,-0.100311514454794,0.0863632058042251,0.00478506108738601
0.0772413746513109,-0.039797672633209,0.0619491723059249,0.00546516439786357
-0.0619842646881807,-0.0424247322810741,0.099854170057586,0.00388785309033199
0.0254628887960149,0.0922223917777554,-0.0513897982822372,0.00421718290801971
-0.0854353184773485,-0.0864636003439516,-0.0215911649713054,0.00404898894430309
-0.0800249060230252,0.087720866086573,0.0520753701622588,0.00485446627833829
-0.0858866385614167,-0.0367092791118631,-0.0809502582357623,0.00455240733027311
-0.00661655432949171,-0.000451954457228731,0.0344521131594805,0.00577853472778916
-0.00566950923422497,-0.0274068819178184,0.092591082780215,0.00323632434167067
-0.0834566065771334,0.085312587204964,-0.0981624434515472,0.00413743627750566
-0.0437549051509748,0.00120693758096954,-0.0149383845595918,0.0061597744205818
-0.00438564448324477,0.0448163250778408,-0.0307894273598493,0.00557719562199537
0.0885911702779799,0.0210788406280652,-0.0154677917029347,0.00463117304093454
