0.0875496934481515,-0.00575527167487831,-0.0909094450005986,0.00278968805531107
0.0285786099663071,-0.0789219996637176,0.00514942767550518,0.00330163979522407
0.0801801674483605,-0.0795796726038227,-0.0548487730244779,0.00421944417294888
-0.05197622124124,0.000701609332987088,0.0387619820712237,0.00222544562908421
0.0553617928390356,0.0352681220827921,0.0282388509663583,0.0057261217419884
-0.0630127397526263,0.0210799106400845,0.0120756194653092,0.00453675183801648
0.0815960625962224,0.0114436112199672,-0.0973263707254588,0.00335295099869985
-0.0388070896594386,0.0467659444927047,-0.0181495331064514,0.00381794623800096
-0.0428721011630631,-0.000280498373924249,0.000572559077341271,0.00395983441938962
0.0040311260078994,-0.0837676235350649,-0.03478488932653,0.00537038556843758
-0.0722384032862161,-0.0173602933195498,-0.0250638192540778,0.00389705313986836
0.0881388319155244,0.0740721767572732,-0.029893677840839,0.00402816379832215
-0.00378612962069956,0.0710455781197135,-0.0355887221865933,0.00510034915593273
0.0127097687650742,0.100250492499622,0.0809290276686133,0.00488082578568164
0.00889157025818258,0.0832194755865878,0.0378679306868239,0.0041125813934268
0.0324639428003002,-0.0707652631082123,-0.0404301930396346,0.00637448042613354
-0.057661107291977,0.0897831187964704,-0.0821050467356898,0.00551998190681259
-0.0584181682887659,0.0178082948965025,0.0694496234216215,0.0044333995173343
0.0273562930479429,0.0984630849651833,0.065142824159687,0.00434357891104613
-0.0283853041211935,0.0707241214526278,-0.100405089658974,0.00423424085877853
-0.0400223060715296,0.0587942341619847,-0.0700007987095796,0.00353181447279047
0.00319170941291347,-0.0884075868761738,-0.0236898878898401,0.00484333990638955
0.0239232744293086,0.00540808179351181,0.0703378121996792,0.00431872341451568
-0.049157990146844,0.048742568831162,-0.0343112897342756,0.00439921496802079
0.0395161421937632,-0.0257193456016674,0.0931766540810776,0.00409454014370712
-0.0810807020270992,0.0759290946408417,-0.0220111857615453,0.00518644579771416
0.0857027556498809,-0.0660904889901697,-0.0657048648143526,0.00480165108406107
0.0899845432894702,-0.0908622389469775,0.0280965047187552,0.00408163986697691
0.0942257326559549,0.0347777374723725,0.0902373508797893,0.00343267015086025
0.0821535317815999,-0.0242333020200742,0.0927977255056278,0.00423536736017984
0.0725574867850254,0.0942967910234014,-0.0969435519840431,0.00410028290646294
0.10138599575915,-0.0619028916427236,0.0379706426612662,0.00335137039368533
0.0130876686015952,-0.0226878875764626,-0.0864798492818507,0.00375959143333227
-0.00301811850480878,-0.00952327796191925,-0.0288975679785327,0.00470341204606487
0.0248905462345034,-0.00187185088404226,0.0663460917106062,0.00403991684558221
0.0102104876255065,-0.00924984288973883,0.0517827699857169,0.00441487717528834
-0.0544678243445872,0.0324503688118244,0.0983847750634276,0.00435501582399977
-0.096347970616915,-0.0995246359707861,-0.0121185241451693,0.00742590545929701
0.0753479200874673,-0.0137147848635379,-0.0521896525815478,0.0063570634555463
0.0397828005676889,0.0483665408248464,0.049148239158905,0.00418897860536425
-0.0357265053902646,0.0757307596044165,0.0814322887933885,0.00379993326797238
-0.0400911450916333,-0.0283760134851503,-0.0772607607180142,0.00517714754401698
0.067284615857567,-0.0932353326121797,0.00925814187717882,0.00605547542329053
