0.00208005960301765,-0.0250528825872415,0.0244851303378664,0.00439729562552548
-0.0474813619003544,-0.0410254297454369,-0.0854701988374617,0.00334663534319487
0.0647114229266378,-0.062421097936817,-0.011227919599577,0.00573539549936481
0.095732794749364,-0.0676432230777355,0.041175301658976,0.00567133312057448
-0.0829288542283443,0.0280107346768023,0.0845995497007537,0.00536636022694923
-0.0881948537966255,-0.00539282364733727,-0.0189243065155598,0.00302539318419551
-0.0161912215679802,-0.0366077749269091,0.0867935402272149,0.00312284606225571
-0.0654347762039222,0.0993519340195726,0.0506071490555505,0.00365892591232013
-0.0290975842491517,0.00532347175103571,-0.0980761052310527,0.00472811561109232
0.0453921653234341,0.072700451428031,0.0140416787489381,0.00467936544653076
-0.0993082022539007,-0.100701982708771,-0.0188129733761906,0.00445948846106374
-0.0595959364282547,-0.0475203548760428,0.0641589098725261,0.00657454216271974
0.0839202898363962,0.0756469451382798,-0.0199634298628388,0.00379490572015065
-0.0213510174065012,0.0549843194752786,-0.0935550656391329,0.00565290685409315
-0.0914962435189358,-0.0977178568336547,0.0970989013243167,0.00496758976807482
-0.0705942222842737,0.0609461539358092,0.0805204628519409,0.00355877721542294
-0.0588819551466833,0.0433190199789847,0.0872270685298654,0.00381792741717132
0.00528484551665878,0.000537523797691046,-0.00807063805700638,0.00580250889697364
0.0327380002965696,-0.098105239963869,-0.0225585528247382,0.0044295192033022
-0.0468870058179527,-0.00646676329141216,-0.0857338688551017,0.00500006975751898
-0.0279327600016999,-0.016296358588783,0.0963173514174026,0.00315129761944537
-0.0646898209440748,-0.0849746903272688,-0.0436014630461228,0.00448386288077978
0.0979514148700527,-0.0370011396127976,-0.00695228003507655,0.00380429448442548
-0.0763853441839823,-0.0164587674966454,-0.0195691749424989,0.00263348458570307
-0.0887799314033526,-0.0448480839028738,-0.0631463368869883,0.00379852115712236
0.101543488312162,0.0164841749818227,-0.0393763347312715,0.00474682259048689
0.0662961980510851,0.0512513798073955,-0.0613908659630341,0.00393388943734266
-0.0811293348307893,-0.0718033840257124,-0.0969335789212828,0.00566570590065397
0.0250967281471845,-0.0978441132575593,0.0944973126051115,0.00393306674457291
-0.0827188403701553,-0.0467332002085264,-0.0827274497256072,0.00542786571019195
0.0177083150352397,0.0372402023091247,-0.0423796995174792,0.00341179162956961
-0.070484599335908,0.0204670234686623,0.0846446522936916,0.00469908579907315
0.0849322542422779,-0.0453801721437922,0.077598297092676,0.00367577174538367
0.0897252567727878,-0.0655316478000809,-0.0669771675150896,0.00494058086724594
0.0790427730982947,-0.0599683130609214,0.00258194514172714,0.00457468972257264
-0.0374416866167925,0.0442903115678865,0.00957257431528932,0.0022589273223098
