0.0966899970806978,-0.00816317083584772,0.080000302704844,0.00498292404177579
0.0340522982530062,-0.0278108564756308,0.0738253875509461,0.00542580841185189
-0.0633335671824771,0.0464643192288167,0.0517846967516641,0.00489189162629046
-0.0805237748545755,0.0184591959339207,-0.0165131348253039,0.00240169766120768
-0.0146082349743536,0.0226134847770461,-0.0984371151782471,0.00360477362989453
0.0970562914248465,0.0709542190718606,0.0281683828771584,0.00428100926882608
-0.0581056825727378,-0.0239894880217482,0.0820503172275819,0.00316171411121082
-0.0463287462907698,-0.0324017091962894,-0.0997269794681137,0.00381076149899512
0.0686651189250652,0.0670894003131702,-0.0945950321380945,0.00355410569148072
-0.0252371367970945,0.0816224426104628,-0.0676471937129433,0.00416980124592667
0.0622435206423178,-0.0917377562996588,0.0220609319126942,0.00430479617188784
-0.0717631146138902,-0.0878602738616534,-0.076668926267058,0.00554330313170318
0.0452333185966993,-0.0791195376026211,-0.0931815170529374,0.00439385455254898
-0.0996744833677382,0.0273099677568044,0.0777549286842293,0.00500704200907505
-0.100823602152485,0.0986570375291672,-0.0526507901280397,0.00316743504553971
-0.0936335164935434,-0.0077427378111265,-0.00206857731060685,0.00393651984191586
-0.0355425588941529,0.0218215333293993,-0.0256438279798545,0.00574511319600256
0.0324355127963105,0.0208217266649894,-0.0343041050286486,0.00518878363268011
0.0187586431108085,0.067277500167113,-0.0137210767965967,0.00407135617043052
0.0990131199944711,-0.00722730014144755,-0.0396761232639613,0.00497997359263827
0.00953018119982683,-0.033218821688635,-0.00675246114123313,0.0049458021500129
-0.100571705590352,-0.0112872189683752,0.0418950338163014,0.00441255171442155
-0.0448156300958039,-0.0350850572929546,0.00871892418754355,0.0028057476736534
0.037768336204501,-0.0951594543760637,-0.0300719565174764,0.00410282814424464
0.0483643904322085,0.0496316679314331,0.0942819412591172,0.00322353101471422
-0.0338514945670685,-0.053109427161531,0.0636633959060073,0.00408041055218337
-0.0706919872732274,-0.0551858615858954,0.039129866396039,0.00544337464285061
0.0202246565496547,0.0966147315425606,0.0890804420941788,0.00342919119439534
-0.0383531966400198,-0.0587812596617457,0.0276210851262696,0.00334476718283327
0.0922731021010923,-0.0165634225314076,-0.0334938872512381,0.00377805737300385
0.0182590232784596,0.0530144633843918,0.00370991307480149,0.00322350451268886
0.0482269484834196,0.0658740118062779,-0.0331275010368504,0.00347853965678281
0.042635771639709,-0.052430461582587,-0.0919911403181974,0.00448176120765298
0.0121138156476372,0.0613643091913918,0.0826135743704043,0.00667501433075183
-0.0627735544696105,0.0475442989639315,-0.0656329326728058,0.00502242656244583
-0.010609877654525,0.0854813628272748,0.0649803099663673,0.0045408045196382
-0.0309034959241693,0.0126262832929165,0.0780275389501604,0.00492890107429687
0.0874437044603409,0.00197418897044808,-0.0416362093547628,0.00359663346744894
-0.0619308779979327,0.0866988523288517,0.0403118380491541,0.0041828565694409
-0.0887864106444396,0.090936813258595,0.051497722332595,0.00287337706774082
