0.00162162485777659,-0.00734802429647747,-0.0793865138137789,0.00419800079423186
0.0345351781646128,0.0660583973716136,0.0800752522533955,0.00457255658343119
0.0759521088932137,0.0428872154360798,0.0265745634510348,0.00544631871807506
-0.0816378867999154,0.00491164997754842,0.0618937738280045,0.00304163445500135
-0.0665072388451202,-0.0898031785252544,-0.0737347605917365,0.00434247049497142
-0.0641929275427464,-0.0963035505240358,-0.0797496355211587,0.00481119507371901
0.0788310831444146,-0.0434177068565988,-0.0414247507908082,0.00522388099750301
-0.0577047842088861,-0.0323527614740634,-0.0400170834022231,0.00496370667651384
0.0615117253087713,-0.0364744280469985,0.010794103303271,0.00560028880732295
-0.0627666680591939,5.60766508710967e-05,0.00228743195651251,0.0045451502354758
-0.0313205470349028,-0.0864966190919755,-0.069434578268784,0.00286148859913156
0.0439138355104876,0.0670540862230132,0.0443938708142804,0.00361845142170566
0.10133959275179,0.0663782153870622,0.00263682049503153,0.00557080007778602
-0.0978784511506364,0.0369356635639309,-0.0796540268249995,0.00357372619486317
-0.0977175036756467,-0.0378573574649322,0.0516006941174673,0.00603030668096275
0.0150808533647266,0.07190650336876,-0.0486774485351017,0.00368052442569115
-0.0886642283159512,0.0414156652602156,-0.0692390655540645,0.00427704070870828
-0.0439345216984042,0.00884899028140457,-0.00879859536695863,0.00399863228124209
0.0298486154321784,0.0163133665760484,0.0565535790435572,0.00452226061327509
-0.00744514310470947,0.010384727884435,-0.0860256177608202,0.00367806076458302
-0.000559887966266612,0.0543468022919425,0.0510091048582672,0.00437195568068412
-0.00434730791859126,0.0702388298970049,0.015815299215218,0.0045302943567937
-0.0607168709012644,-0.0480488651144028,0.0349893997339658,0.00408901313340008
-0.075316180342886,0.0554543262139347,-0.0634579687963134,0.00510063856099363
0.0238332000113928,0.0273953990382703,0.0739832030491545,0.00396992990388171
0.0932761187146928,-0.0672400060538512,-0.0294247584569874,0.00513406244141278
0.0691884178331308,-0.0720374565437339,0.0716728736346794,0.00439546399627479
0.0512337901712626,-0.101450029614835,0.0778140850392835,0.00392260095429119
0.0502802851341042,0.0273710428587304,0.0845166237554498,0.00387628059603464
0.0383886049129653,-0.0180329739309153,0.0342273837872515,0.00332145645212737
0.0228482637366603,-0.0353582816355406,0.030384002554274,0.00458309549869828
-0.0654235749879262,0.0148654580973784,-0.0594950685288817,0.00543240784865874
-0.0121121277841387,-0.0537188446767007,0.0293592783057501,0.00464105470615502
-0.0439651217307897,0.0318421032854132,-0.00622279245800251,0.00584512897665048
-0.0730121384741937,-0.0269164977643489,-0.0376975365137359,0.00233402999004123
-0.058911385333573,-0.0252312537263761,-0.0533399359975155,0.00525851556587165
0.0839309247573862,-0.0855445277980452,-0.0819379762001125,0.00599601709931769
0.0355534617940736,0.0398620223891716,0.0744494346802433,0.00388635537376709
-0.0875715639638542,-0.048381999397159,0.114955725875689,0.00370160045436484
-0.0952242123261292,-0.0147011074452448,0.0460613428077448,0.00274227510105259
-0.0432980556046011,-0.0491689277089209,0.0873541198477507,0.00257955817023029
0.0939867737485743,-0.0250806704907873,0.00599272425973699,0.00445175644082604
0.0567356700795016,0.0798548897458921,0.0466210865498827,0.00594631240408076
-0.0705944407483704,0.0797862105970706,0.0742971420973426,0.00615291078849054
0.0597326618957569,0.0930826770223145,-0.0344143765640812,0.00302629130337036
0.0284198315979164,-0.0296042043956016,0.0678964704228181,0.00451845995879924
0.0577083519973803,-0.0898459657347563,-0.0170817739882086,0.00479015198735551
0.0174684571273006,0.0263327477602265,0.0678194778274694,0.0049536729743154
0.00516008569999722,0.0440874316687796,-0.0329132784986782,0.00498248056992808
-0.0579110314224159,0.0631280901576971,-0.0500150175210009,0.0042551043648339
-0.0872322436215509,-0.0225400400061468,0.064632874847885,0.00592422196930704
-0.0840008239507217,0.0725892607162055,-0.0836405134789396,0.00275214188682004
0.0689487461181724,0.0580316452374451,0.0851811120044679,0.00338475929144382
0.0792954259062282,0.0202611363370956,-0.0254606275650598,0.00458193628933764
0.0288673927950641,-0.0869588345692607,-0.0148028141726873,0.0048681815404568
-0.00834667384316048,-0.0315504352700416,0.0540049901205368,0.00155126643077962
-0.0524685068501128,0.0884401208579368,-0.016996640190667,0.0023978585678297
0.0436065062005507,0.0802359007322599,-0.0540297203271031,0.00353194996658664
-0.0784740364025341,-0.0859076452159983,0.0703433317250065,0.00515683970708221
0.099613729505165,-0.0919091537785098,-0.019251759110573,0.00376868090577785
0.00150886155946745,-0.0502003272770247,-0.0377363918673326,0.0051236045165547
0.0688828711577913,0.0314329820735802,-0.0234927337890722,0.00458104869150386
0.0415022600251673,0.0568009312528661,-0.00222712178909378,0.00425388127419464
-0.094258471626963,-0.0542634435046235,-0.0562869492567405,0.00350199581727645
-0.0707063624834967,0.0657023646986653,-0.072407225456177,0.00214107146071383
0.0179083946927294,-0.0210560624337786,-0.0812709756313063,0.00363377554490966
-0.0557576165906599,0.0773020134097913,-0.0695465680658894,0.00526506116024021
0.0911525720881311,0.0715915301036547,-0.0936825886016187,0.00405514663567005
0.0788506009072132,0.0142830358442484,-0.032238024742401,0.00446619430663417
-0.0511598094747629,0.0172113002135147,-0.0873801316442831,0.00482547605053893
0.0181779495033308,0.0335614376519364,0.0948286264381428,0.00239989191340433
0.0843144058492733,0.00476969563028091,-0.0345169638651202,0.00372938958114371
-0.0173223293710508,-0.0380277038441344,-0.0514515710070408,0.0034409463393665
0.0966074043896491,0.00189310975313868,0.0420679921668128,0.00566282039450728
-0.0185535321427607,0.0743982452273282,0.0703640812886479,0.00410005949464912
0.000138396416868302,-0.10053479829547,0.0863644501257635,0.00393398154124539
0.0334283152688467,-0.0862754790018521,-0.0997910941420792,0.00381463590782112
0.0148593701287707,-0.0666639796378517,0.0882051208580615,0.0056058049891017
