-0.08604768963414,-0.00852413480239978,-0.0187864460030759,0.00381066957587902
-0.0825311616459564,-0.0150468138657698,-0.0624488881799894,0.00427003796836678
-0.0209626036682021,0.0024925266219387,0.0959832114049727,0.00435990020422308
-0.0758994854278529,-0.100080487202367,-0.0610936381712284,0.00552430998221637
0.092771590543718,0.0215591294947759,-0.0204525529379355,0.00514533953061207
-0.0686278973418574,-0.00995009521260259,0.0548450873057572,0.00414162389588671
0.0484035869938656,-0.0462809096393254,-0.0125237234926767,0.00477217848725151
0.0601569184047263,-0.0765937745441076,-0.0988565479424606,0.00464622321596686
0.0393091590024378,-0.0492842655551932,-0.0161149670557431,0.00545649677291344
0.0886629415558395,-0.00620028709819044,-0.0093584085710321,0.00509809199357461
-0.0850676726063183,-0.0498493086655816,0.100375797704663,0.00287155569451351
-0.0670024804844844,-0.0698200239540534,-0.0986894122913025,0.00297022721313197
0.00578626243027361,-0.0794414598506841,0.0239999409121257,0.00265625901524918
0.0507369557896268,-0.0364937379521206,0.019250102559788,0.00568360837218852
0.0462352654586038,-0.0934377546233971,-0.0408913633076518,0.0044201371613582
-0.0792846745273781,-0.0638818774503489,-0.0647781450064858,0.0039439567955597
-0.0243852415542313,0.0170514146691249,0.0142486634426705,0.00498953751860978
-0.0805512373264651,0.0659257210203475,-0.051599698418175,0.00313492173904561
-0.0784312102185853,-0.0545811145853409,-0.0447200465342276,0.00359146857241321
-0.0446228675752765,-0.0767772417367716,-0.0461388118417408,0.00416080889199253
-0.0107469458970267,-0.0823004105707774,0.0978921570083181,0.00738950621366605
-0.0625733670423545,-0.0148727825785085,0.0553843090701299,0.00368020122113172
0.0322867649685209,-0.0615490922740864,-0.00515044392064054,0.0052650297497068
0.00525768173206079,-0.100722838612345,0.0969839999480209,0.00404501347572226
-0.0446234225965847,0.0638147449993341,0.0898858607199081,0.00474544657309023
0.0814081246854925,-0.0910375813135509,0.0557031528050074,0.00414028208171004
-0.0326518309336779,-0.0887026947036619,0.060799096028618,0.00396070870400941
-0.0483158872189775,0.0370498994361533,-0.0509827549236577,0.00396251214877823
-0.0611089833686702,0.0835667717090982,0.0234364083809033,0.00494587115527163
-0.0401804354559734,0.00434551490986125,-0.0771300570874999,0.00609543783940569
0.040710551097497,0.0128156163027608,-0.0264052968182691,0.00607416021858522
0.0253370665386916,-0.0403660559697041,0.0916862491130963,0.00362376738969545
-0.0845502178161809,0.0558227483758956,-0.0523288170465392,0.00525059436198912
0.0588383520387647,0.0908962131023427,-0.0051185285281255,0.00244354541168658
0.0766267309228846,-0.0789414710576361,0.0319827703827742,0.00346972279070686
-0.0872789358069116,0.0653880967932972,-0.048450217579797,0.00431290990544154
0.0227813833162066,0.0631347744270822,-0.0563115731393803,0.00360039690449859
-0.0286995972096908,-0.0238093005119726,0.0845079239941737,0.00628603261541083
0.0873165850228915,-0.0457325025757035,-0.0408154036689951,0.00281063508229864
0.0232248030808204,-0.0507184406414792,-0.0142246751814714,0.00452978036724824
-0.0839630408355738,0.0631146394460648,0.0764269471468298,0.00487421876899325
