-0.0485498025266787,0.0999204693630709,0.0484483720208715,0.00460379917528846
0.0326821034320911,-0.0738648017372577,0.0412969846904134,0.00435447339917192
-0.0729288530396197,-0.00930683022553136,0.0273640823842163,0.00542108324367958
-0.0356887597045334,-0.074963376824468,0.0963702944849021,0.00211350868874406
-0.0345339739463742,-0.0499951152595926,-0.0713455481061217,0.00371654352221355
0.0787311929847854,0.0482178448294822,0.0593603823943937,0.00499751549340841
-0.0560488753107907,-0.0822612017039915,-0.0944225108412719,0.00470856162733533
0.0765367551648705,0.0522410936940862,0.0456573045188867,0.00243265458303225
0.00672876041377793,-0.0102391522612537,0.0545726351834715,0.00268553850662316
0.00361822674969581,-0.0368006014888385,-0.0113056174929313,0.00423234392089114
0.0356195221732728,-0.0701782916642319,-0.00614450954830961,0.00435882166076012
-0.0809925146463646,0.0276851903587272,-0.00943233127941792,0.00249575508724141
0.0650071064384225,-0.00444537884470327,-0.0498467470991138,0.00431675732150738
-0.0574695474079202,-0.101499477814782,-0.00632534794667601,0.00490172390769077
-0.0825262442777527,0.00124641925771776,-0.00526849249011861,0.00413931969196639
-0.0726200183320657,-0.0845243303369181,0.0966435810085414,0.00577818966271749
0.0106737903107642,0.0311319484157651,0.00249569291055776,0.00563019316389114
0.0870315652217917,0.0454686292801353,0.00307155317686476,0.00140048047280332
0.064254299399473,-0.0782241015568256,0.0228796846779997,0.00433183279905006
0.034625911400953,0.0712072778528312,-0.0141489974442226,0.00232057026224293
-0.0211453472260624,0.0700055326401296,-0.0431840232384271,0.00441567478338884
0.0613211540568855,0.0442975555997231,-0.0908068027001171,0.00449721876142559
-0.0705340556610727,-0.00474322103729448,0.0788715657744513,0.00609836415191455
0.022518955581505,0.080341847009354,0.100635579929835,0.00384995576489414
0.00140560977368718,0.0370807880723019,-0.0738295221287516,0.00315551541445918
0.00520128509838911,0.060075964313901,0.0586260294660708,0.00377978275598978
0.0763403555715026,-0.0187599262928278,-0.0619019934269141,0.00348234165859319
-0.0237086779085168,0.0165055359814109,0.0636211500546455,0.00408840515313789
0.018056085692683,-0.0546821030465656,-0.0474740384012156,0.00468993647399012
-0.0429344761233854,-0.0280540958534984,0.0577054194844842,0.0040974519038348
0.0738453670772125,-0.0354089596417595,-0.0234594244595123,0.00309821420451653
-0.0709652699391487,0.0376938470292583,0.0259995703735158,0.00414560554922152
-0.0301001072900354,0.0446207526375312,-0.0936539349692006,0.00467507859635316
-0.0175375703320417,0.0544604966417504,0.0852871207850288,0.00493232094530552
-0.070765566261066,-0.0583548148488116,0.0374364977189486,0.00315444816308505
-0.0922277252611627,-0.00669522875779186,-0.0676703345639945,0.00418771689043232
0.0640837798057452,-0.0316354457310662,0.10065480297305,0.00447133858835384
0.0375511068345006,-0.0142605550932872,0.0678519493018829,0.00505185081137744
0.0324942634187777,-0.0762560580386079,0.0604770322468997,0.00417247883564635
-0.0864147889037955,-0.000206036163541899,0.0207229410633082,0.00549135472051615
-0.0625910869415813,0.00675707206986922,-0.0712571383643878,0.00402532145394521
-0.0232973429133882,-0.0806442721281456,0.0356446356088073,0.00446103436111684
-0.0445832145853914,-0.0529392553670346,0.0996406595934358,0.00427243247368017
0.0691490313069885,-0.0630839699356035,0.0708558796436601,0.00368332522855008
-0.00507147125266802,0.067113266977002,-0.0305392474342517,0.00454995587057293
