0.0695330448574061,0.0957383279423072,-0.00979534686447277,0.00464275351584049
-0.0698042198468596,0.034350908902189,-0.00773174182211445,0.00396839169077106
-0.0839620887213988,0.0381212865671668,0.0124917470067014,0.00270344483292969
-0.0971161126079043,0.0362293080874476,-0.0512006101583349,0.00511006265543454
0.0626849621812394,0.0225017841257962,-0.0775956982580028,0.0037296157760052
-0.0154180970940942,0.0759146221658244,0.0542376786652756,0.00527434487383127
0.0847732115644867,0.0464019212895755,-0.100682055321565,0.00540815837781209
-0.0741090183494004,0.0587857657365678,0.0127404517650908,0.00560097809119003
0.032447664673103,0.0997991989090464,-0.0578421468767485,0.00548789925448966
0.0610593156402277,0.00205079901041552,0.0998638202380962,0.00609296122387553
-0.0860647861758191,-0.00875193514553539,0.0389770286092349,0.00551469281068816
-0.062874779373401,0.0777721533122638,-0.0402763202964037,0.00278751302262435
-0.00515087194177363,-0.0194891863715854,0.0390294186612436,0.00562496962548578
-0.0539046454370643,-0.00837681184200395,0.0494847663908332,0.00553530575825638
-0.011007871283805,0.0539241071871441,0.0667970364910799,0.00256283030289485
-0.00499773040413705,0.00234808846443289,-0.0293381235654576,0.00418831283053289
-0.0220249475906178,0.0360142956282552,-0.0613596773938106,0.00344103337232877
-0.0573889794504725,-0.06502644564593,-0.0747543643360403,0.00377565590026969
0.0286722495366909,0.0796759400765489,-0.0395134371035317,0.00362286523727118
0.0677239202672722,0.0528733491903724,0.0410368635665722,0.00518582303717459
0.0825574138247142,0.0482211296856462,-0.069657438381412,0.00368102338533952
0.0934304614139392,0.0815812541562102,-0.0276097905745808,0.00388865373665337
0.0324816621859141,-0.0285570595775227,0.0522017168978255,0.00372078378067416
0.0720317704088379,-0.0900714735325487,-0.0259114344593217,0.00323029320358838
0.044279085160892,0.0293791262662863,0.0241256660576071,0.00375985500818616
0.0186762871890797,0.0264797323525897,-0.0871984597000257,0.00546917097098838
0.0415086376972555,0.00643909971487417,-0.0742919668904504,0.00386933547746457
-0.0926773019333082,0.0787185740746312,0.0438954815059232,0.00422348265407436
-0.0288422182712676,-0.0660595033909326,0.00639591286164058,0.00358813184368657
0.0393238216950958,-0.0536516085640062,-0.0175010958014129,0.00389293680668581
-0.0498469810649224,-0.020107496893947,0.0248930641387599,0.00429017979885558
-0.000281354735394933,-0.0999957448461809,-0.0244763901175501,0.00322992606902443
-0.0188223502671173,-0.0750649687484954,-0.0788486243084266,0.00337998566783445
0.0912285289526864,-0.0680572878365606,-0.00332386684579443,0.00341722844591618
0.0255149618650054,0.0296775721538828,-0.0935078731766429,0.0043696475117768
0.015128054278137,0.0593796924988539,-0.0970265267133739,0.00508327847914323
0.0336565618128195,0.0293930034810487,-0.0528619786942414,0.00577441005433982
