0.00463146196969417,-0.0661166485025371,-0.0917267757176376,0.00549765636394342
0.0909059217650096,-0.0402894671586911,-0.0497133383860065,0.00474582694454578
-0.0520773433371761,-0.0590408213317181,0.00894404297686725,0.00567367604951752
-0.0463369430543721,-0.0670259785687082,0.0954054043593404,0.00480824216371402
-0.0944563084621292,-0.0212840031370496,0.0546940663296293,0.00300152833027247
-0.0608419369964148,0.0387380557258823,0.0889325203811318,0.00297750968952639
-0.0931758385309989,-0.0564495213688335,-0.03027598881663,0.00261148220955972
0.0820865311584159,0.000295811174909373,0.0230262851289916,0.00503801638245486
-0.0289601804838706,0.0279363600187169,-0.0929381507891204,0.00400392765774686
-0.0478015027337702,-0.0719062922872152,-0.05063519476188,0.00388055651945501
-0.0218113882385543,0.0710287578551435,0.0812719465514171,0.003531098022804
0.100581324070884,0.0705960371768197,0.0443775839776695,0.00477911896780323
-0.0336839686645113,0.0139907656889731,0.0992401368125664,0.00571379597532046
-0.0101755286097135,0.0908083840303357,0.0906986102669444,0.00504324350337601
-0.0375718465624851,-0.0607273915990995,-0.0728485250835012,0.00398414194089548
0.0394151757810369,0.0616064844241124,0.0107653710390416,0.0028843128647517
-0.0124035283771819,-0.000427409585903565,-0.0621262447332039,0.00543050858875902
0.0215761254809303,-0.0191148158504825,0.0178173599604571,0.00407636046101607
0.0683315881952939,-0.0650790254862473,0.0086833161144253,0.00272809287122732
-0.0311044358346096,0.00175111994264037,-0.0895541445739472,0.00325566195000238
0.0715260002831773,-0.0775561604132433,-0.0174023243915539,0.00482995891535071
-0.0830431962762651,-0.0581321088879847,0.0778029762801684,0.00424702978277465
-0.0162117001898751,0.0888096185319489,-0.0388197889227284,0.00398866139818799
0.078268712357214,0.0773228493546469,0.0515166586856382,0.00565014375642706
-0.033610195185756,-0.0986530522373055,0.0327583490701845,0.00352550839540853
-0.0241777013658683,-0.0414167985701992,-0.0404788044638285,0.00288470942998126
-0.0793826160584719,-0.024460291465584,0.0536032046093207,0.00467400463292914
-0.0089132192771802,0.0625167533470242,-0.025863242365914,0.00529087135313011
0.0960943452946167,0.0343045568891416,0.0676187677433383,0.00602891930305047
-0.0813401017537596,0.0512267728999003,0.0881057647029368,0.00407587815441318
-0.00338998338438393,0.0630753001019564,0.039773671372264,0.00554487803792337
-0.0484933143960169,0.0354385635331638,0.00127598730628036,0.00500263812340861
-0.0663448826658491,0.042250631678472,-0.00356213926236494,0.00360974311611602
-0.0309706473924253,-0.0599478013103829,-0.00236903521959019,0.00483369730274888
0.00828774462304044,-0.0223568883461051,-0.0580582241711798,0.00439682802419974
-0.052931863790882,0.0601810120609007,-0.0235573954930188,0.00305312296186112
-0.0513167352771114,0.0769765281527958,0.0354732237452102,0.00375231917182151
0.0283433906894522,0.00882586174479835,-0.0912356417987466,0.00352070173996713
-0.0368300700991763,0.0275407145897932,0.0885616058124686,0.00338382367154619
