-0.0756766242246408,-0.0594520981774576,0.0127984850428101,0.0029799395930181
-0.0388015973943551,0.0394251629836726,-0.0415631426602592,0.00562040988570283
-0.0112190638596419,-0.084933320509621,-0.0499336875010484,0.00548640843378435
-0.0292744401435295,0.0238527816009477,0.0431784784038119,0.00275763670092259
0.0617443073616451,0.0263134151210396,-0.0632603308269491,0.00402863959854503
0.0605832923712291,0.0264568488016967,-0.0248040263159146,0.00510834597353192
0.0139323333524864,-0.0368685164087173,-0.0794264134561384,0.00473624226828811
-0.0871678923558911,-0.0652751109578773,0.0211536373242574,0.00409585314057135
-0.0272208632982845,0.068814587343434,-0.076257570600268,0.00363727787128594
-0.086881750422537,0.0188890302996889,0.0541435615046926,0.00573445026505804
-0.0793562750894407,0.0879727727842766,0.0763306330197398,0.00437481248804541
0.0274003644110012,-0.0376595356357429,-0.01007602016941,0.00637840768551005
0.0903409610616906,0.0114997090729692,-0.0551742415754168,0.00411534517273534
-0.0593292685556127,0.0302644770025681,-0.0308887699937415,0.00476429506253724
-0.096876775105017,0.0497822855741158,0.0441108914186064,0.00502030705617329
-0.00787086038993339,-0.0932931026440151,0.0323814543433301,0.00376973538899204
0.0911813875300988,-0.0916364195620478,-0.0635558407145268,0.00369093867599807
0.0489369504078556,-0.0548817433660492,-0.0442607514948104,0.0044477970314988
0.0555242746617784,0.00742383003406071,-0.100723368504016,0.00466586458007124
-0.0376682595575923,0.0252348228252011,-0.0308806798349632,0.00338402485479342
0.0792741263223548,0.101613675410412,0.00839062385713054,0.00292779395356747
0.0713799040097176,-0.0965521477610255,0.0546180137177109,0.0044182930573439
0.0509740761682711,0.00024253253729524,-0.0511752304547806,0.00579616457126746
-0.0351395824012345,0.0372804985648136,-0.0313370769078001,0.00304858899898777
0.0605274285658605,0.00911989421637555,-0.0934886050155058,0.00429237104047046
0.0373846430699378,-0.0325984154108847,0.0899639707369396,0.00413451201902675
0.0413156865563903,-0.0820376473947397,0.0147840552283985,0.00388604505816329
0.0659115117790178,0.101011474208257,-0.0598723410865016,0.00307459203873022
0.0745933297561718,0.0701703532366789,-0.0818564210495117,0.00433162427423729
0.0364963654918235,0.0473880086734742,0.0381599738891349,0.00514885661827126
-0.0701541728523686,0.0671068534150094,0.0434051545334705,0.00407342840728596
0.0533633034010334,-0.0911147277402723,-0.0433588284388942,0.00507489959240664
0.000453532121041705,-0.0585038536102609,0.0868022627008202,0.00422225060997408
0.0194951272882612,-0.0872121310826515,-0.0273504260187356,0.00657745135274255
-0.0808876488827045,0.0977629688959272,0.0171492659869696,0.00382453365770267
0.0539973015402813,0.0332432404457448,-0.014831780616203,0.00545645221570294
-0.0343834100713402,-0.0144358500179244,-0.0238703909187395,0.00490009498027318
-0.0362790456193349,-0.0456744940215091,-0.031135169773149,0.00591802485173392
-0.0529514292093413,0.0362394676902355,-0.00634205310015823,0.00459698941075045
0.0568406056626922,0.0481516595679654,-0.0019058079176081,0.00632558824461082
0.0889531049672401,-0.0264445046378392,-0.0642402790091227,0.00344259323247897
-0.0178433534803441,0.0142441243937245,-0.0905738391098965,0.00476273413914108
-0.0168095598051348,-0.0222395409622665,-0.019273352188668,0.00437054827736162
-0.081841050710942,0.0674020344279617,-0.0970325564950114,0.0034773669693724
-0.0338195017211027,-0.00237093459576043,-0.0359148374942295,0.00396799707267236
0.0569005253431979,0.0390668463196447,-0.0503816773792835,0.00457489402869844
0.0161958516493982,0.0371912743763425,-0.0785930662765858,0.0026728289124867
-0.0316004101896879,-0.02758473009897,0.0297966671095245,0.00402854755205171
0.0766847830252821,0.0364338909047735,-0.0638599068754978,0.00413184061145183
-0.0229231674714752,0.00856114278553889,-0.0941221332633206,0.00364507066013271
0.0169786254708589,-0.069108633947014,0.0805565884761593,0.00483521752327308
-0.0902763177496535,0.0746288403605516,-0.0919098834765944,0.00472984722169154
-0.0123600901215348,-0.0136255386233733,-0.0974923707404236,0.00387807591574866
-0.0900001738797746,-0.0432576687909316,-0.0752845263761129,0.00316893309953657
0.089022782158723,-0.0719308879123394,0.0931364783796661,0.00471682105753652
0.0513435178829349,0.0292804762699846,0.0300844296539441,0.00353296346584088
0.00426685542317857,0.0573769371615227,0.0813522585139202,0.00447955390729638
0.0737937370590528,0.0104624709704365,-0.0239261143217065,0.00505558564333197
0.0900365038932303,-0.0132483930457061,0.084852773582652,0.00434099811367809
-0.0404075847045554,-0.0537762859541056,-0.0577561528639099,0.00555801375246807
0.0231036031655677,-0.0552701525429979,0.0537186542931754,0.00463582872085859
-0.027590906199883,0.0979361495308136,-0.0267518659613912,0.0048337586448165
-0.0654863816045301,-0.00943675385573666,-0.000324325053357753,0.00367267850674179
-0.0796479576316802,-0.0725834781376383,0.00795600897991364,0.0054917224819918
0.100662185124948,-0.0287109285937853,-0.0266705658739342,0.00450735310833268
0.081448714147742,0.0876456624326096,-0.0170078645613657,0.00555799038311856
-0.0458881612259027,0.0271949695788925,0.0471504083913454,0.00516551573261072
0.0775748558186117,-0.0953252175273143,-0.057030017079783,0.00445827294838145
-0.0677877124746565,0.0600687428552088,-0.0668424583677781,0.00431211582293785
0.0836679835221754,0.0311839530998282,0.06540427189424,0.00446697587436488
-0.100895648461685,-0.0267858738257666,-0.0996447774042945,0.00311887003955397
-0.00447837052476811,0.0180440763876599,0.0522111417636451,0.00339649405314849
0.0510672694238626,-0.0507502351713549,0.0201742597708462,0.0042185664766675
-0.0897951380803893,0.082222992434243,0.0137301382411808,0.0049332417422825
-0.0187493026262872,-0.0323972851782805,0.0771232673807399,0.00378066180868299
-0.0663770067193613,-0.080688152852929,0.0623137562617792,0.00378271166643537
-0.0809086624447948,0.0960299580407493,-0.0998658560693995,0.00402111291574686
0.0378898131534199,0.0785013867069665,-0.0679569564126608,0.00227369761539705
-0.0693226397028586,-0.0640415936541218,0.0780652965939466,0.00484989395743246
0.027683213634961,0.0487278274933986,-0.0701749231273116,0.00473632004456108
0.0625488606480571,0.01126052111721,-0.0606906524324961,0.00409196592609894
-0.0411090301393526,0.0592059790289975,-0.0627574155138056,0.0053470242718708
-0.0651471950826251,-0.0730677958170346,0.0754636237425453,0.00499190587316171
-0.0591104855372764,0.0840369175477043,0.0260693887423794,0.00461838828263789
0.0298859557016793,-0.00478919311271791,-0.00654307864613457,0.00357690243280979
0.0215274441239253,-0.0286837421330449,-0.0801616415214782,0.00380569189018536
-0.0103879883611744,0.0530626069886815,-0.0162716357250415,0.00366928118639395
0.0477676300541254,-0.101136871807501,0.0519744447950474,0.00452863707095004
-0.049125272290649,-0.0154536954880535,0.0588910414913793,0.00453567718947588
-0.020874280999308,0.0648251595817565,-0.0902752477315156,0.00266040651870197
0.0857625949025552,-0.0954320209352662,-0.0241303011958216,0.00491295640278596
0.0797018267187142,-0.0999939328927718,-0.0208473679060301,0.00335273187294235
-0.0264703364656358,0.0608920661220442,0.07276406448033,0.00444040968081533
-0.0154553198721299,-0.067158255667941,-0.05016672391146,0.00781643174446117
-0.0952107521475631,0.0360853714198741,-0.0775456704211944,0.00431265956082983
0.0416165248505297,-0.0986642753457275,0.0129142533288297,0.00496459423275528
-0.0237924765961442,-0.0762840707979326,0.0991396400954914,0.00580218142216662
0.0921519499901528,-0.0669236187349662,0.0143382768767201,0.00547610071123012
-0.0734608971923409,0.0900744402418154,-0.100801250525819,0.0055607638470893
