-0.0743998194846559,0.0577458017099012,-0.0387307312117909,0.00634997531269593
-0.0707344021360893,-0.0321516073541527,0.041344897077013,0.00306671267572971
0.0869055570064804,0.0629437120115174,0.0212104880355756,0.00456283174744077
-0.046962785548045,0.0588574486380521,0.0200109475775904,0.00463399178844512
0.0445778930489752,-0.0507938390672627,0.0298031358557199,0.00508706639171583
-0.0797459209864085,-0.0878298100218173,-0.0421050707345689,0.00291552315705683
-0.0987409972889361,-0.0994873445954159,-0.0192896743186118,0.00512692172499358
0.0438849473699296,0.0686442633766015,-0.0521171626757746,0.00411587377277503
0.0348652796540415,0.0358316811434444,-0.0894581922034743,0.00590642687180552
0.0505733128883865,0.0889646025550516,-0.00633183520610802,0.00539667909611088
0.0525200850750211,0.0966324641908344,0.0117893091080405,0.00535742486437578
0.0792047491692924,-0.0724024684084553,0.068708701358471,0.00547056268218481
-0.0577683903884435,-0.0228415896834207,-0.0167422524355811,0.0038463913905459
0.0236250547714611,0.0536911661630317,-0.0421937714524413,0.00426941703986553
0.0579569789581507,-0.00594938204992065,0.0965540818840654,0.00444504162564703
-0.00613186532371345,0.00933168774195622,0.0120680273800714,0.00469696673202865
0.0597469931091244,0.0222051023632732,-0.0812149013480577,0.00354745043103072
-0.0513291410639235,0.00208572119861449,-0.0666026081826121,0.0020167917597906
0.0249139456928231,-0.0285580888050086,-0.0824495853689967,0.00349909819253701
-0.00575085835331637,0.0668871291705399,0.0253193047629546,0.00362541573319146
-0.0892114853607298,0.0975430798426339,-0.0276151347264729,0.00515382902684901
0.0202181148406417,0.0014843888053941,-0.0484051446568785,0.00461589283129997
-0.0740445461388839,-0.0991514035229237,-0.0529471469176494,0.00452001947442696
0.00770229160019938,0.069939833369183,0.0767399380148067,0.00497436668544726
-0.0111882937654567,-0.00916779716513995,0.027058415889801,0.00468110845700108
-0.0254486432211399,0.000240052107838991,0.00315076304674607,0.00260587437005871
-0.0944785161315962,-0.03271187227981,-0.0959677165955401,0.00365987338750385
-0.0798176017295889,-0.0866495272589319,-0.082069481849481,0.00393635361392216
-0.0690337873130495,-0.00913292885209157,0.0814739027887998,0.00328434644232217
-0.0910371034363611,0.09460217710976,0.0012495907599317,0.00537088580250555
-0.0697315456490102,0.0401272321233334,-0.0995650712247026,0.00366715889511631
0.0258882472176916,0.0912349810949716,-0.0194613268340984,0.00490691232708057
-0.0882532573524129,-0.099327192415925,-0.0700782143050389,0.00278007256182162
0.0141163943550959,-0.0263346256513964,-0.0909612159585505,0.00485747166370904
0.0499824787296485,-0.000810546745474968,0.0723876682983945,0.00421225509933546
0.0182450492238848,-0.0993521944133004,0.0922283721457151,0.0052842912339556
-0.0108083546973612,0.067538191179633,0.016346301564434,0.00474431402109961
0.047058849241613,0.0840558107579941,0.0733851452054084,0.00431736613224291
0.0418563753607483,0.0584690717140368,0.0291374963090766,0.00558470944041697
0.0529906873983526,-0.0986636737976696,-0.0438838604773958,0.00356958013196364
-0.0691880553526126,-0.0425798074367011,-0.000528950977168742,0.00540389691676966
0.0719257645364236,0.00701130291079207,-0.0662732776174648,0.00464727294141938
-0.0716025462580613,0.0679128342011027,-0.0372435115307681,0.00429920820347061
0.0794180785013532,-0.014946062860779,-0.0185442277899713,0.00465248953986993
-0.0756983619055351,0.0579077448780779,0.0797299826102251,0.00401762491864243
0.0731124793645887,0.0450374498934784,0.0577700568408949,0.00541882087495968
-0.0420049214215441,-0.0104968796907398,0.0406965506312045,0.00434164049391991
0.00109061602754132,-0.0892194561381337,-0.0778349649350431,0.00366707444151448
-0.00481238933446365,0.0317827655389601,-0.0664222154183909,0.00425297691475953
-0.0494615689980471,-0.0456326820507857,0.0452449910607911,0.00359847040684257
-0.072776054898674,-0.091258554651725,0.101220743972906,0.00384496038364607
-0.00834433581048086,0.00937947168759233,-0.000966064813091653,0.00300632286517109
-0.0590546157945755,-0.0489976575110129,-0.0287230180422507,0.0044106222469435
-0.0656515250782325,-0.0625815278715447,-0.000734541097408672,0.0061799425319518
0.00977196756809948,-0.0458097814153044,0.0610945976315345,0.00439730085264756
-0.0353717851694004,0.0392409647938245,0.04358256492558,0.00223284010364226
0.033051248262003,0.026509830494978,-0.0976096852015156,0.00500643326237871
0.0787379218879344,0.0571662500396308,-0.0501395058590934,0.00576382339877248
0.0469617323928152,-0.041166132621204,-0.0788760630631058,0.00233503569845777
0.011348730918439,0.0127743890690413,0.0760147993756271,0.00368213620587234
-0.0947377150426328,-0.0950000810089806,0.0117149406765254,0.00465952986551692
-0.0175210462921997,-0.0760726517908612,0.0345021950317462,0.00286783501026673
-0.0817123824896342,0.0119983537124083,0.0623194262764902,0.00230972876698072
-0.0295290705730019,0.0102763849823869,-0.0238324287220548,0.00467349889252923
-0.0844766694135025,-0.00124644836793562,0.0892345658058094,0.0022913511109448
-0.0334848014850773,-0.0696663457556922,-0.076604244560494,0.00245108652102855
-0.00684127738399007,-0.0992794661778513,-0.0579976201310448,0.00208512033961492
0.0556456781312441,0.0950217780966087,0.0224552404905659,0.00587314653266275
-0.0325388655251686,-0.0753703997645742,0.0825064357929644,0.00514107112943511
-0.02480915277917,0.000736195029683006,0.0484558663933553,0.00501058436444126
0.0851934150465404,0.0665713611140733,-0.0410994541031401,0.00469345226517672
-0.0308395812153729,0.0395062009855073,-0.0422961363636524,0.0037446004484674
-0.0219742080721809,-0.0465164994999964,0.0437915233230245,0.00442325229563292
-0.000123863039400811,0.0391381681375357,-0.0573730820664197,0.00378692478988992
0.00645323714091744,0.00420286860103176,-0.0713543455023757,0.00563193906396902
0.0268062194594954,-0.0334350788443791,-0.0249473626049019,0.00459557426884331
0.0606732437968481,-0.0484691204519008,-0.0904532105510471,0.00258726417963395
0.0731132689486164,0.0283089982273999,0.0312867359385154,0.00591938842079378
-0.00901930975589994,0.0613780497588592,-0.0774019649186559,0.00488603199780723
0.00461101234275734,0.00702196192735393,-0.00475354153049973,0.00514793920890112
0.0207214345263533,0.0959391474705773,-0.0996040115477257,0.00500281654766385
0.021503025893888,0.0904800274171341,0.0539102277077852,0.00283717219411959
0.0254758990963867,-0.0543535783042998,-0.00867967514155851,0.00237283562690436
0.0890507325007168,0.0541510957302049,0.0183112171740745,0.00494072813819276
0.0078329920162232,-0.070135475250988,-0.000130465207755604,0.00540617219553121
0.00116498024918426,-0.0293225937697248,-0.0525365591392192,0.00369306227629879
0.0846693228520411,0.0446340907367993,0.0315108430823446,0.00397908428666092
-0.050786347410738,0.0333331986747258,0.081148598341676,0.00503224773802128
-0.0634954808169571,-0.0909257484803069,-0.0455963616011433,0.00373730187818224
-0.0453671850168601,-0.0740733590761166,0.0403123631993402,0.00472304171416176
-0.0131492093099013,-0.0695855480664165,0.0288284239286771,0.0056797736782635
0.0637383363410832,-0.0431260869754247,-0.0652410876520333,0.00378267760340493
-0.0735491644670514,0.00231430549446052,0.0398287760178168,0.0041522135437216
0.100662938090464,0.0128785489129438,-0.0914054819780133,0.00575448678630739
0.0722899927823562,0.041717477758757,0.030319724472417,0.00515942000286497
0.0887145876349108,0.0816487577763119,-0.0276357973457255,0.00318924712749541
-0.0286158028824611,-0.0802536398617933,0.0948144967496295,0.00465212861911765
-0.00593470373805342,-0.0916722673746875,-0.0846529294325228,0.00201229212458221
-0.0130673811558479,0.0726042664954192,-0.036653313565137,0.00347133471452848
-0.0568771195091238,-0.0973356240792721,0.0109310420426532,0.00519547720340659
0.0892192899734226,0.0330692234505724,-0.0253139872519666,0.00332298708856228
-0.0628324576017548,0.00707654694353194,0.0783358726231106,0.0029416506128096
-0.01495471044762,-0.0288277509702128,0.0854757599651567,0.00221229083506207
-0.0281280483094167,0.0496241214982875,0.052405782822743,0.00344780468651821
-0.0665870818945203,0.0454046786541866,-0.0574121284051458,0.00431604525669032
-0.0850797295437272,-0.0839724281803591,0.0486156456044278,0.0033813786041614
-0.0451044854064075,0.0122624416336437,-0.0238178851798813,0.00530126446554814
0.0114857110438353,0.0974289339497192,0.0911774495065506,0.00423237942942245
-0.0672276263734702,-0.0330767359085523,0.00287707968310537,0.00487971602373432
0.0378317126684712,-0.0537947662852115,-0.0332830310780219,0.0030996107139847
-0.0243516840425018,0.0251386531134317,0.0346302714626866,0.00547455353588892
0.0797894353318069,0.077393990524376,0.0454320603072091,0.00292722023828118
0.000328433941809473,0.0441735690999401,-0.0808901693861522,0.00546090169447137
0.0840026267668399,0.0467029560564218,0.0154999607847318,0.00448590002818792
-0.052252620923927,0.0634812064636318,0.0108281202347258,0.00338571375975075
-0.028079474996266,0.0387444932802583,0.0362478586179706,0.00526704113751825
0.0979925110837402,-0.0304401795826515,0.0909682626385315,0.00521632517153657
-0.0310041809463516,-0.065929893724253,0.0432804200705641,0.00495527817292472
-0.0867053877001275,-0.0243189343965674,0.100991765336544,0.00563904076250882
-0.0357094993659419,0.00662684911795233,0.0815585785452828,0.00585470864726727
-0.0173897316308485,0.0344581432600644,0.0129224442221061,0.00512246430489257
0.0109312516181204,-0.0465775970929265,0.05006135827504,0.00308799694847531
-0.0857782598076216,0.00994505733317434,0.0215864877234486,0.00298195228678575
-0.0611296643257149,0.00358254483401826,-0.0283021980495362,0.00374399007446166
0.000366295656017875,-0.0465810059969406,0.0540560711696009,0.00431510523527565
-0.0814559327964877,0.0127158767642174,0.00434994097569858,0.00310721163887413
0.0871072705871577,0.0560757127282536,-0.00732057746569908,0.00618671395728621
-0.0718741249732532,-0.0970788754731459,-0.0407659211889631,0.00488327430468178
