-0.0742104069918992,-0.0112370267756159,0.0750167908595467,0.00483366771224226
-0.0870965098658761,-0.0849845058764321,-0.0254646092848623,0.00366330022641767
0.00718759394627048,0.0970555629305684,0.0456016778523298,0.00438728457926316
0.0447485269750494,0.0829756535094031,-0.0146081769061784,0.00474532396631974
0.0859128492563862,-0.0684901083479738,-0.0900391988184666,0.00286884203850407
-0.0738231481726638,-0.0181801030037606,-0.0358803716862992,0.00541471439887099
0.0336424492406417,0.051975614855849,0.0648086076015808,0.00386053198920423
-0.0972279932750802,-0.0216585298526113,0.028957126790785,0.00579223087155876
0.0768567826852168,0.000471018316839772,-0.0226561691545043,0.0031881479342809
0.0286086918273895,0.080316575951494,-0.00777216645861149,0.0056994315612947
0.0787427707525055,-0.0945533198517292,0.0707558040772299,0.00251672467039094
-0.0731422723247519,-0.033019504215622,0.0313216389228853,0.00454010817706446
-0.0449260460605764,0.0527877962864885,-0.095153673349645,0.00338206420250391
-0.0643630207751687,-0.0243494239387705,0.0430075802816983,0.004129633914576
-0.0854475317005829,0.00856570997595392,0.0658881635031767,0.00520797683908709
0.0908635589046709,-0.0262898103068437,-0.041361793652397,0.00338928816189132
0.0907142161922286,0.0513454735502416,0.0399662293961928,0.00499512923820399
0.0295013793025095,-0.0709934808160086,0.0137387684386174,0.0043709106375336
-0.033225981922572,-0.0421919846077564,-0.0744870710346843,0.00436400558425629
0.0153092274295678,0.090215220712962,0.0373838359668746,0.00414241250951829
0.00838253627116472,0.0309939639987466,-0.0558425644267382,0.00554308285580813
0.0905229683036366,-0.0935355007653883,0.0132800543849557,0.00470409335898625
0.0128343978389477,-0.0551732988815747,-0.0517195424549734,0.00322992278181092
0.0208185975210291,0.0120886229911659,-0.0281235942331954,0.00450052472529063
-0.0375663039290185,0.10007669502531,-0.0770686737945735,0.00447927299706805
-0.0689976220985516,0.0402850628072897,0.0081620424719565,0.00730006729449794
0.0926239730176713,0.0274158940775424,0.0911343022618214,0.00423113461212397
0.000345956701238534,-0.014279370768772,-0.0453173883065834,0.00429627065624707
-0.0618709567976022,-0.00994131658806217,0.0211380176971969,0.00583351384017952
0.0793163661094897,-0.0635543993989505,-0.0192034927747868,0.00344722483902248
-0.0156693788151958,0.0382222090800352,-0.0838034695117252,0.00421536527301077
-0.0542125244192157,-0.0231076411373423,0.00939387485468203,0.00578491754470459
-0.0161606221922027,-0.0148678226017581,0.0421060523750072,0.0047204664357927
-0.0311456262497637,-0.072585054822089,-0.0986002714251427,0.00445766153327911
0.0734672637034349,0.0999754534705753,0.0543437220675161,0.00356796793699531
-0.0264012924740411,-0.06174163363142,-0.0472612122610059,0.0037477496169351
0.070777097897899,0.0581094281102634,0.0799488347193468,0.00479528840672921
-0.0788349003375155,-0.00799875577236255,-0.0650609872638727,0.00474162771662705
0.084018726846491,-0.0563021215991711,-0.075259106593036,0.00349983783782565
0.0248139083265123,0.0280541545896645,0.0743880102997584,0.00348067274255567
-0.0291874487216888,0.021352871681604,0.0288728303135759,0.00668857271437118
0.0490425632179965,0.0145312000037194,0.0518489418738406,0.00440036866273478
0.0151239134168773,-0.0109782025670355,0.0705917246662348,0.0044673802807786
0.041985335747709,0.0810186479861553,-0.00817054797532311,0.00252847577166166
0.0855863776918919,0.0251165795803774,-0.0725061518455894,0.00427650540099951
0.0733916025503854,-0.0355112423808851,-0.0945692998533171,0.0052228894355895
0.00232082743043203,-0.0687564957176819,0.0918553559021951,0.00497038281861482
0.0761902515155399,0.070890400484946,-0.0997325205256972,0.0028955348887726
-0.0230986619692445,0.032732942768007,0.0315117252768564,0.00297844810882712
-0.05190725357832,-0.000631856522505107,0.0213711321775648,0.00298402696517457
0.0947487482295185,0.0234740703035993,0.0422968270470625,0.00505118130580157
0.0259520814689431,0.00201856655551011,-0.0859542010489859,0.00444824071163724
-0.0633650795661729,-0.058203110613191,-0.0268446211479517,0.00438157859191116
0.0108320735526121,-0.0506190073829083,0.0409768794273727,0.00219123459796825
0.0256441896552161,0.0660396555488057,-0.0781586367812487,0.00234353172032414
0.00147952700947457,-0.0796246400202761,0.00518299547408993,0.00406924792404548
0.0689504959465293,-0.064098586504431,-0.0961455743251739,0.00573634237438213
0.0203951734160097,0.0330739665396373,0.0629694258992238,0.00245724265456047
-0.0617682883656193,0.0217065903678038,-0.100837799274859,0.00423003928229164
-0.0642941976497766,0.101182766549082,-0.0236736174794987,0.00522296435116377
-0.0389311731801676,0.0683447512811359,-0.0673040846585268,0.00386326983319198
-0.079835189014572,-0.0829471472733796,0.0757791602430326,0.0052719949787189
0.0915575241453213,-0.0914574386161403,-0.0939300278719151,0.00478978154354707
-0.0673533236604101,0.0188161828733984,-0.0421479435164387,0.00405043985256534
0.047695954774528,-0.0329407222638043,-0.0962750116796908,0.00597241997359893
-0.0864962932278041,0.073297740243246,0.0770022466321842,0.00376692592158215
-0.0301348387107126,-0.0556373132065209,-0.0489035010197439,0.00359385836213061
0.0784411743213408,-0.0222335514687401,0.0857464514441571,0.00451011128235081
-0.081307705681945,-0.0556212236279565,-0.0998785093668732,0.00348029003262863
-0.00640148394991269,-0.100837451312548,0.0768711486197693,0.00363119147902551
0.081512705150131,-0.101225593840412,0.0403623835490845,0.0035686258788424
0.02496127290256,0.0873169653706429,-0.0551133764103467,0.00221957185829417
-0.0471119187925848,0.0825756262799604,0.031018695838133,0.00403095647469893
0.0494550812994722,0.0256802220911379,0.0197428058342413,0.00390720472563618
0.0973520685603317,0.042644930042423,0.0874135344478812,0.00334889409722334
-0.0972139404277766,0.0349171391317612,-0.0163316197542642,0.00335838879701005
-0.0977366583411246,-0.0164739294705517,0.010016101783333,0.0035251556310251
