-0.0540881507328775,0.0988080517189492,-0.0288671428478396,0.00386385753981205
-0.079777914232802,-0.0865708486623536,0.0789791745046423,0.00333445071551004
0.0296924928468409,-0.0704114203302978,-0.0580077903273552,0.00439858566193786
0.0211455101960115,-0.0445171588547505,-0.0681336594508894,0.0042649035521384
0.0206997946479771,0.00189483690360745,0.0472141850227472,0.00436748817060464
0.0171242928495138,-0.0877166919082715,-0.0967844886819789,0.00557080152224009
0.0542070315989875,0.0170824296389497,0.00820247590931786,0.00360886729038296
-0.0534272163639203,-0.0268834681786683,-0.0411002058300687,0.00591402659082644
-0.00811920846758636,0.0640368865509397,-0.0361360590888158,0.00382046957918055
0.045230418551501,-0.00922954535691744,-0.0961026257486538,0.00403867805220573
-0.0177867188220008,-0.0535336152721742,0.062763287541419,0.0039622487304814
0.0185633086553256,-0.088737390155505,0.0348248800388069,0.00358038383032346
0.0119983402380194,-0.0120897357288511,-0.101667408346952,0.0024025648374915
0.0181807852637713,0.0867596891424208,-0.0251954703131819,0.00326801014117162
-0.00568193143730819,-0.0963754463057367,-0.0331489498391737,0.00401388776569079
-0.0147220718606584,0.0267778724463671,0.0709444193110586,0.0043570568492877
-0.0296002588109242,-0.0579892712580858,-0.0732844673438511,0.00501498015572467
0.0663820034434014,-0.0868694542907476,-0.0356992664888569,0.00585340103898104
-0.0446964301909796,-0.082700637748316,0.0462508306677065,0.00428920623620395
-0.0575338958663009,0.00828841680288964,0.0557869573294971,0.00505265330040699
0.0854960887758271,0.0272573609066359,-0.0949960524634488,0.00524980761313354
0.0347278269891393,-0.0386784030119328,-0.0955378315318032,0.00464574518168221
-0.00637329062010376,-0.0337774916807354,0.0306193306017029,0.00320286636225182
0.0826422916697919,0.00628647996408749,-0.0139532165903515,0.0051395009386556
0.0630101804375615,0.0676883658860273,-0.0791859525200312,0.00353442008661891
0.0684346772957103,-0.00375349848249319,-0.0746974985032721,0.00474209188717302
0.0502777478093915,0.096826872361014,0.0646250712885465,0.00291574723234774
-0.0174926110863718,0.0395663884464573,0.0362055072635483,0.00558687987954491
-0.0126788139727764,0.0482962754100633,-0.0934947804043528,0.0041385511709604
-0.0782283783656828,-0.0893376705116252,-0.0730934066781557,0.0029017243333928
0.00356720317823641,0.0754370717580121,-0.0332711021302266,0.00429382166554429
-0.00694228775443367,0.0587168921970496,0.0194547215682775,0.0041447436448629
0.00405626100966011,0.0834667790104077,0.0788086636845303,0.00349561849092416
-0.0447988670560046,0.100827032212643,-0.0153201526036807,0.00409765697710103
0.0931900283594526,-0.030590952756992,0.0686360794378536,0.00583929446119881
-0.0967701760860047,0.0198967499159599,0.0519131925006397,0.00394051748831118
-0.0532822344821627,0.0968769015676588,-0.00659669172412182,0.00410505159931225
0.08858137200867,0.0596037779012187,0.0376819603885512,0.00399022197996739
-0.0248647879005255,-0.0507704731571889,0.0655498981063865,0.0041309097795666
-0.0818818207171159,0.0204159162068274,-0.0516682082521533,0.00649417150143847
