0.0437476707215406,-0.0884721350899012,0.0870759623698788,0.00523245922785333
-0.0884563277526459,-0.001319449921039,0.0487921585152916,0.00391242278852086
0.0430063054361507,-0.014981234702222,0.0537185956543535,0.00379297183281458
0.0543374600456904,-0.0668368629324416,0.0733596981542463,0.00248840529419621
0.0608713065215022,-0.0954302435844514,0.0225743560258225,0.0027167827466208
0.0182001455596298,0.0712043428180461,0.00366028842669366,0.00471618056317647
-0.0804215330934408,0.0750233116250027,-0.0578947612082855,0.00302816772946397
0.089618355128093,0.00366140274471759,0.0987487457379949,0.00304974423680487
0.0562689344488075,-0.0943487706117891,0.0599461337956584,0.00407698202443702
-0.01623426635372,0.00200747243493794,-0.0958159144145105,0.00477351810455203
-0.0948854239753477,0.0473025262449578,-0.0953572843480787,0.00314715685354586
-0.061060963561227,-0.0337783004712186,0.0870135540839477,0.00547313975547614
-0.0173129884683427,0.00743298177904612,0.0268660497455122,0.00693349335985684
-0.045870785334848,-0.0700673286802968,-0.0734183850312049,0.00581432482060149
-0.0826374108779028,-0.0604267331260185,-0.000385959770020087,0.00398056823555889
0.0690020198015081,-0.00890399172224934,-0.0588878720442701,0.00498488053152589
0.0129297982606266,0.0735609796452765,-0.100834832427516,0.00449666464357508
0.00464551732131019,-0.0476695056506883,0.0788840514657778,0.00505664260947528
-0.04647542903139,-0.0937790081070679,-0.084452249314822,0.00349301421716501
-0.034980500024875,-0.0964694995269592,-0.00476829318884315,0.00412705078056068
0.000236520050534763,-0.0786637039221601,0.0431422481377736,0.00511211121051261
-0.0467274687913033,0.0475916013205568,-0.0621573135570414,0.00509334971871529
0.0952920011586358,0.0351122136407216,-0.0929836822580256,0.0037895156180756
-0.0825995753476637,-0.0627395699870349,-0.00932750351334575,0.00525533184980533
-0.052343862920465,0.0404502292416846,-0.0604097779846157,0.00415851272945542
0.0567525938621453,-0.0657900206856198,0.0667431230580965,0.0046325367814076
-0.0478166861140364,-0.094787335040001,0.0662121865253349,0.00355761315920162
0.093643312790905,0.0851808922239015,-0.0581822802337327,0.00454184681599048
-0.0766008858857043,-0.0644978591543441,-0.0165737957118825,0.00431465282538998
0.0701714780751301,-0.00923579648727328,0.0602854053236359,0.00422278139209098
-0.0731085415286355,0.0676038632530253,0.0328445118625584,0.00550382986599514
-0.0899878602263523,-0.055294475387049,0.0193450606461469,0.00354244028387165
0.0653167024352079,0.0880786942134287,0.0876290717352592,0.00377059962910752
-0.0935462092605388,0.033642915431597,-0.0754109143293181,0.0051610086523865
0.0498139034399478,0.0612914074015968,-0.101597122022272,0.00365453513758593
0.0654532491369973,-0.0584468913697938,-0.0686231625201257,0.00489675496167594
-0.0147327797429947,-0.0152702922885419,-0.00368623119095148,0.0023376583447963
0.101014823142811,-0.0742023889892983,-0.0620727026003665,0.00380710941693381
-0.0687378922543697,0.0854673199758592,-0.0214131531887212,0.00332336439893714
-0.0880834298586067,-0.0810222268982876,0.010172784453621,0.00360670000568895
-0.0872845907273808,-0.038857183670584,0.0515062158941028,0.00568255231756809
0.101623818006498,0.0175486025594382,-0.0872593268448543,0.00376858743757063
-0.0436670121811545,-0.0252248122350995,-0.0933833471348672,0.00498250213848967
0.0680751158397077,0.00348155505171866,0.0635422954825164,0.00386732029404806
-0.0994081938190784,-0.0913054473129924,-0.0302430861102998,0.00327901004727147
-0.050022457344365,-0.0424956984678757,-0.0718652986337247,0.00494744649561031
-0.0237130342607309,-0.0547900200594939,-0.087380242404323,0.00433477307154234
-0.0333181238745504,0.0060777403956548,0.0984284886485,0.00374389362763338
0.0634945581020731,0.0394987108630264,0.00607776159764878,0.00359703109893315
-0.0308242566716299,0.0444787437604916,0.0153644534398774,0.00545319650647751
-0.067304554300715,0.0310753850267482,0.092222557066197,0.00455019891811666
-0.0724004582925549,0.0367660099631665,-0.074065095310632,0.00690711809683951
0.0858927086665094,0.00226219519708515,0.0156535676827939,0.00503397917764464
0.0533784461699602,0.0358382013474041,0.0352000906071823,0.00338734782371491
-0.0812911529611006,0.0796887685783285,0.00631237579756028,0.00339256936499341
-0.0318674685946809,0.00437245010583286,-0.0316997765126972,0.00297033100459131
-0.0439871782818217,0.0946796958629939,-0.0756804941213437,0.00343640682398822
0.0103315515087844,0.086703208778268,-0.0271398021824292,0.00453493652584423
-0.0398818474556888,-0.0578292301356828,0.0275130684637024,0.00499245131688937
0.0920937670522898,0.0758390608527687,-0.036969565958658,0.0044172542732019
-0.0102852665206573,0.0851110895473189,-0.0869233171205907,0.00530126657549646
0.0398683945184436,0.0172783488701796,-0.00772189494297287,0.00357274547719249
0.00531999209175701,0.085230474227505,-0.000315336120414695,0.00404307855167771
0.0212695650811264,0.0252173826231232,-0.0544200553936654,0.00536055703196227
-0.0148375125741654,-0.0878793015621621,0.0172636355588065,0.00380763985437081
-0.0511048450893559,0.0416116854744534,0.0581745925471048,0.00297696607115916
0.0159614167374837,0.0694221234955621,-0.0633997361496769,0.00500559554783739
-0.0308663877709822,-0.07904513389206,-0.016779566620554,0.00416914840256858
-0.00835328733001002,-0.0755072948904334,0.0825779106754757,0.00410117814899312
0.0595700323626769,0.0582085673463862,-0.0387059868840916,0.00539942019530238
-0.0698191724347651,-0.0434738423867999,0.0260760912411093,0.00452998159328949
0.0899576153716065,0.0636047656676674,-0.0595626018590104,0.00546206417300925
0.0323696439348706,0.03380608757108,-0.0290339141777646,0.00365849263196397
0.00364225333449881,-0.0445615529007068,0.0619458563633296,0.00534952705790625
-0.0921348794433482,0.0337077151802542,-0.00844084930656769,0.00148456841140466
0.0438036263989465,0.0999543514829992,0.022424035610193,0.00331730031933789
-0.0656980252633746,-0.0248035070896096,-0.0954780908242677,0.00315410425382554
-0.0801478511893533,-0.0269422994885424,0.0129659962836823,0.00557742137987271
0.0407115331454887,-0.0481378622207988,0.027705618969188,0.00394228370073445
-0.0906948952630121,-0.00994892975053784,0.0549291680194818,0.00429280245246045
-0.0697582845841385,-0.0769496017373471,-0.0062450049740122,0.00452481399479131
-0.0282575955243587,-0.0632336305070014,0.0166421582084206,0.00444014931281233
0.0902165683373025,-0.0935167108188079,-0.0241864749971079,0.0038161177948349
-0.0876508586693704,0.080040168655661,0.0346687098693269,0.00418678681197453
0.0131704265232501,0.0130256853505623,-0.0910144017206749,0.0031666580438214
0.0825876194428386,0.00498215311862496,-0.0712248519509179,0.00488331256084558
0.0383629286058535,-0.0390204496076796,-0.0899949530494917,0.00434464711508541
0.0722954097162127,0.0835150285598467,-0.0377682178096144,0.00465038519271177
-0.100975403087503,0.0465934223495387,-0.0151501317945724,0.00598727395721321
0.0627085762573362,-0.0799291932862279,0.0270616577458491,0.00367821240328418
-0.0891991052292544,-0.0822320069119085,-0.093169722413888,0.00445733339263913
-0.0760471655929463,0.0208188131288733,-0.0461397740446614,0.00283508720704494
-0.0591159192656733,-0.0115212831600048,-0.0174060643928774,0.00475833852073144
0.0591369628006152,-0.0116628218231384,0.0386020931873161,0.0033043004906006
0.0877723858669728,0.0398956555022697,-0.0771874603916795,0.00420365598281507
0.0120144030747723,-0.0223504128819217,0.019697969565325,0.00462163673591793
-0.0938565590515901,-0.0680049240254671,0.0295017412757055,0.00414297186203255
-0.0424524168281592,-0.0335909000814314,-0.031656588373714,0.00519320817212921
-0.0204608168542458,-0.0199521642267006,-0.0286841763740943,0.00376434405818389
-0.0914984413632969,0.0144895567467385,-0.0532027407186968,0.0043923198744106
0.0960453753242988,0.0407628744916156,-0.0298151185872878,0.0036179826580974
-0.0845955799030629,-0.0785051020346415,-0.0864296145913407,0.00451547658264989
0.0641025920551915,-0.0683472219625154,0.0256410203409722,0.00648952874136804
0.0150785025314264,-0.0632693284702199,0.0504381941950094,0.00386008953465488
-0.0277873308772007,0.00343809781457365,-0.0221123070536313,0.00446684123920101
0.0661198434821743,0.063612234011774,0.0671188678732926,0.00431507903369829
-0.0583159837760098,-0.0459136014418558,0.0490577890347232,0.00340995964357606
0.0870100015747087,-0.0995827579852911,-0.0213757921770582,0.00359866045834936
0.01559452298106,0.0762845131604203,-0.0430052951991779,0.00449786018885884
-0.0925460269199939,-0.0487835386067149,0.0608379127613816,0.004927928455838
-0.0270509889683824,-0.039232893655492,-0.05808188170807,0.00526147273733647
0.0117749004703881,0.0921371542710856,0.0025028506799898,0.00582151714418796
0.00716045784091981,0.0806415618798092,-0.0185174836892989,0.00543732197974878
0.0372499275448197,-0.0726689227539738,-0.00620359036354871,0.00362277204270092
-0.0190598317070064,-0.0593486236148422,-0.0799947637818474,0.0055129908809428
-0.0300913364494629,0.0373452416503568,0.0758827945277274,0.00329765087875814
-0.0283013578604803,0.0334313688444523,0.0263387172453962,0.00492507153926235
0.00961847237008798,-0.0973851090766678,0.00409866281188426,0.00447676322257763
-0.101384244190116,-0.101017513178829,-0.0991530133627849,0.00237769136043299
-0.0471320952088643,0.0279178448428238,0.015984284890198,0.00398665330609167
0.00307589162677724,0.0967622293511129,0.0737357908876947,0.00474241505078206
-0.0725989025856304,0.0833324747472332,-0.0454195988609025,0.00466920748012916
0.053953440336872,0.0754921012086931,0.0531453132334883,0.00550143833233787
-0.0352045564280478,0.0899514039420066,-0.00874053252622899,0.00351382635452945
0.00696784182330712,0.0986390647441746,-0.00491846843505461,0.00515384754423419
-0.0969723973532515,0.0984789791998177,-0.0888619412374896,0.00282064622150213
-0.0950664938066545,0.0800366183598856,0.021326742739955,0.00299824549994402
0.011014011408836,0.0845548245570769,0.0772674026244602,0.00316115338737539
-0.0953185300152476,0.0318938063712336,0.0527779318899599,0.00332116242171093
0.0176246739082678,-0.0780061410139518,-0.0871316221381114,0.00341991938552555
0.0964337075284244,0.0518615095661209,0.0118756631731816,0.00403010440867651
0.0810954636919684,-0.0646095979734247,-0.0653828450574796,0.0038938351863299
-0.0978553833595266,0.0281668112754119,-0.0153923126857244,0.00411082426933448
0.0102364929729785,0.0877262749952226,-0.0389051967716145,0.00322813362808727
0.029023855802186,0.0671448940230076,0.000334405719489712,0.00391839929829156
0.0557706964377636,-0.0495635975177177,-0.0142270597969216,0.00372546170968362
-0.100640363277623,-0.0440047274474711,-0.0985400067355342,0.00529583297510508
-0.0244188478083133,-0.0736500078791996,-0.0952920603714457,0.00459227103343387
-0.0973440337770011,0.0174415154592547,0.0178829280647729,0.00382412042445612
0.0548221303744569,0.0828603241386232,-0.0290090249663403,0.00553067026841307
-0.0285577577022076,0.0704278352144216,0.0699726260428681,0.0048997797168753
-0.0103203002886877,-0.0655266335770793,-0.0789105012403673,0.0052444642904319
0.0356109326664717,0.00839779805353758,-0.0700356590699014,0.00277349759045244
-0.0975254591809799,0.0803363318125644,-0.00747294981399242,0.00464182104312363
-0.0877237598234423,0.00274288278535159,0.011431812154566,0.00577735606161678
0.0286404606594451,0.00537781793383337,0.0549022468142911,0.00418460220270136
-0.0551768009474576,0.00178979516400963,0.0014794119107394,0.00470841452969805
-0.0203238728929585,0.0680820547207671,0.0273476021740943,0.00563356396099841
0.048308845866821,0.0105334622609951,-0.0149172046470316,0.00467921280639772
0.0200076948070906,0.0198606276613571,-0.0660039633565983,0.00323775109513774
-0.049627495654974,0.0344640180046133,-0.0445035844092171,0.00425447240312972
-0.0246530382647442,0.0203534624259458,-0.0350361536223103,0.00384176675195923
-0.0483123377958844,0.0448033385201792,0.0887204373252713,0.00416843357978512
