-0.0272213200719621,-0.0467221184853653,0.0498978691405977,0.00360561115519965
-0.0426490422532947,-0.0641135860155617,0.087346635785722,0.00379484112121395
0.0707887070247196,-0.0435119592183293,-0.0247155085622258,0.00467179761123766
-0.0568298050022836,-0.0498431253088,0.0141991598378759,0.00449000325090451
0.0767408240982347,0.0250343293395593,-0.0504472157788283,0.0047059976024886
-0.0940954335756729,-0.0235997662533542,-0.0845596672875063,0.00402168916222208
0.0248810354702508,-0.0292931785265629,-0.0607893463699621,0.00310673982204106
-0.101331214581134,0.0518786704271334,-0.0321864875219779,0.00338271198513287
0.0626362876019097,0.091732263628389,0.0782206272473313,0.00406378218185456
-0.0731824821890416,0.000662394221184532,-0.09330701301571,0.00370238797169574
0.0628964687408631,-0.0435803226585054,0.028439024902827,0.00309601735928588
0.00496730086530321,-0.0479468618636009,0.0245995161369422,0.00255226685908003
0.0948954867314231,0.0971002568281324,0.0761202015980801,0.00443715504524377
-0.0127434457037042,0.0815359642597175,0.0884937724141163,0.0051051875486459
-0.0489985874315813,0.0911120275988756,-0.0646369917964652,0.00293724512570904
0.0571948795735617,0.0170684140708559,0.0200055342206051,0.00333515615622116
0.0122571223179107,-0.037562121896519,-0.0612392639853685,0.00550900656016049
0.0766818559043925,-0.0948175325402766,0.0641589030263593,0.00502600928784474
-0.0138228513714043,0.0115087309307526,0.0676471935551603,0.00503358641966239
0.0906083301118374,-0.0102829372501372,-0.0867295809105888,0.00320481164168628
-0.00775904964239045,0.0220987502205345,0.0211935643236759,0.00511877665694607
0.00887904602293465,0.00128259510893345,0.0983544030970569,0.00619445421569372
0.00294615442753343,-0.040451050745788,0.0981436102440884,0.0052808644785042
-0.0991914745387351,0.015296157525798,-0.0326623519406201,0.00414662787384842
0.0775705313984246,0.0142323630336572,-0.0101490563092595,0.0046593971316318
-0.00156972322101287,-0.0512403008160988,0.0219788221867575,0.00522252965397691
0.0588069316434789,-0.029291998070293,-0.0649733747823632,0.00264047401100042
0.075636600323852,0.0929992837365786,0.00532706010525162,0.00492745806534913
0.0204258311972227,-0.0829503485263537,-0.0268384248547036,0.00404050438558636
0.0164321703980826,-0.0141889125875358,0.0769412824257185,0.00271413137713094
0.0559553364394943,0.0736175667652027,0.0377360852139265,0.00352677646740956
-0.0166666042216036,0.0977466590514897,-0.013496183718132,0.00508840894491231
-0.0359343989413047,0.0759487730481943,-0.0532581933531667,0.00399889381160317
-0.0638233143051,0.0674423481243934,-0.0763074377290067,0.00296649497990772
-0.0450038408874116,-0.056272967201639,0.0781244898138537,0.00240665158835257
-0.0557732367800127,-0.0552959392394378,0.00883269441851424,0.00323323876703555
-0.019347546354902,0.0489944703560298,0.0612413903281928,0.00496158107775345
-0.0495868635725054,0.0245825132486293,-0.0425892725029016,0.0027296219517374
0.0317581797166319,-0.0848612788266433,0.0634854471104971,0.00309073908815311
0.0910016958327814,-0.0340741619706314,-0.0059459658930705,0.00304434293790822
-0.0739612058692897,0.0316838326113132,0.0179093477717006,0.00414439623213204
-0.0277817637354225,0.0552096142638769,-0.00811925941745276,0.00385640238629083
0.0984462311288452,-0.0830937976987958,0.0797475784441683,0.00489762929057117
-0.0415760732776852,-0.0165101309358501,-0.0937621854466651,0.00351799965788557
-0.0328924948782925,0.0562468784885613,0.0869757759900925,0.00539105764688885
-0.0046187399122792,-0.0601038858274574,0.0622863989129504,0.0047922387750164
-0.0856878267916967,0.0380689983089977,-0.0342625182710228,0.00295756892182672
-0.0876467954710634,0.0463057171585443,0.0209925245633143,0.00299246446212357
-0.0245453665036969,-0.0747306637857962,0.00604150602379231,0.00355696405305095
0.0560433352513531,0.101678822685312,0.0068759430821507,0.00557323504446392
