0.0577209643928309,0.0256537887355721,0.00254717205790097,0.00504385425141365
-0.092195085578977,0.0676987139014933,-0.0304946054922158,0.00311087883883927
-0.0249939210703932,-0.085869675280079,-0.0126906638796609,0.00378263008151213
-0.0980060993847759,-0.043299172312997,0.0823832047715,0.00459476848160943
-0.0297126276146538,-0.0792615549732667,0.0121172347052001,0.00256898992112925
0.0192396693562137,-0.0503187605680227,0.068383241317677,0.00345752275200029
-0.00548823047836743,-0.0886158131942303,0.0396984782515863,0.00343712300221351
0.0229096520284815,0.0840006996630516,-0.0912994202041945,0.00361228979133412
0.0213347215104939,-0.0203788892946372,-0.0200466017827784,0.00353177009413356
-0.0360614113301837,0.0483820579364636,0.0623504509835698,0.00429710989447481
0.0476396047947161,-0.0644323051005474,-0.0370263000641846,0.00483021627501902
-0.0476824002787887,-0.0526919212919396,-0.0570621683269108,0.00325535113356146
-0.0509700155403932,0.0383881185994189,0.0426097272208748,0.00429847672047178
0.0928390433666713,0.0181094957059685,-0.0907463962401381,0.00533060119600093
0.0186857539308585,0.0489043375988747,0.06637835503659,0.00450990806826378
0.00866073943860453,0.0928981147860615,-0.0205069680303266,0.00295186417025497
-0.0387721892294749,0.0302223786897689,-0.00704699761799757,0.00566194693342121
-0.0587866533667475,-0.0581807644407569,-0.0215857943885444,0.00472994401044362
-0.0156242907778131,0.0705933544674266,-0.0662143106968474,0.00662289859073721
-0.098448476427071,-0.00855435097355092,-0.0769417654071363,0.00476928156060757
-0.079927501004351,-0.0944128759150135,-0.0879432062674732,0.0032728090897539
-0.0366698638765967,-0.0935455313930626,0.0500069794309551,0.00293046260670454
0.0560198514470537,-0.00200496174287292,-0.0790724661789276,0.00679843128004689
-0.0199963422076786,-0.015269848573983,-0.0603929657369564,0.00370248268421746
-0.0709253631007803,0.00743004617539001,-0.00485000626237235,0.00484998452862717
0.0600836558875686,0.0516398235972142,-0.0465383582153198,0.00388310098506821
-0.0126786047828709,0.000507835259402521,-0.100765597067907,0.0036855017075037
0.0453018400811158,-0.0854878388405967,-0.0263346336062072,0.00385994054352116
-0.100215730218779,0.00247964963577912,0.101512067096554,0.00528157355040523
-0.0259007167682761,0.0229747250965465,0.000247173698776911,0.00415672807519689
-0.0540367141325995,0.0310039534483883,0.0415446617019696,0.00376780493793164
