0.0929619816693266,-0.098497429295095,0.0318674096750364,0.00377558132686259
-0.0844374146783855,-0.0535670545441527,-0.0824602439555415,0.00532681828147003
-0.0357330511389818,-0.0248574706587474,-0.00813792483122623,0.00353974340437982
0.0546976839951934,-0.0229746870902764,0.0351150486101047,0.00410278238321382
-0.0894063151401124,0.100801527648293,-0.0802926128134486,0.00264979563933816
-0.0505503024950492,-0.092037956571577,-0.0932026190154348,0.00281264762646154
0.0803925772897757,0.0590654406703464,0.00091213182761399,0.00459671956550846
-0.0105155847940012,-0.0389883725849289,0.0883256587618991,0.00437213214346907
-0.0421495444271946,-0.0344448923361688,-0.0366074305329921,0.00432697535509433
0.0190962268657451,-0.0212509467442249,0.0304953053931168,0.00420567324186877
0.0687292755094524,-0.077044333999833,-0.0126699747858877,0.00599762146959186
0.0133746640041569,0.0976884806480343,0.0604563680178736,0.00492968905301508
0.0596933297944538,0.0902971231423336,0.0437121338980483,0.00440864989536034
0.0593780226848552,0.023461948893742,0.0560531969550079,0.00338230188661697
-0.0528943298121795,-0.0529000456471827,-0.0973439793232497,0.00436905783546779
-0.0015444322012872,0.0863506874267356,-0.0528790753794668,0.00505653028408632
-0.0698695496579158,0.0188460980543985,-0.0472425728815988,0.00550125645547771
-0.0894788370605855,-0.0987080295577688,0.0710894221056778,0.00541098881567238
-0.0710914894096823,-0.0653223990294522,0.0402321780134213,0.00610447621570377
-0.0797439409883227,0.00467803471885855,-0.0326368973414818,0.00476224074931533
-0.0604059187141257,0.0665931078501173,-0.0556077073407451,0.00295264856233209
-0.0116619080562122,-0.0920948707580248,0.0381442009709327,0.0033003651378042
-0.0699065464092022,0.0635621315300679,-0.00861353049113907,0.00490421721956723
0.0539653760194502,0.0610904661885465,0.0250142521506376,0.00524017381156151
0.00355186312083209,-0.0848744506301188,0.0113127939826904,0.00530146676330141
-0.00862901820776531,0.0859631418708817,-0.0624933838471565,0.00420109175165079
0.0773776930576915,0.0275622582205166,-0.0683778988935324,0.00561462184413002
0.0963948377940382,0.0887552283515915,-0.0384641676963777,0.00592172512566039
-0.0288820353589403,-0.0524299030602962,0.0667554466705408,0.00313587693273204
0.0222299974521013,-0.0177936185699941,0.0171124225016172,0.00300452399386265
-0.065882240819452,0.00926098071028334,0.0854035504880097,0.0040707388256772
0.0750753420326134,0.0975361286614939,0.0918643630338573,0.00627221803797439
-0.0583525458263787,-0.0604353415958388,0.0468773961245851,0.00369745129650046
0.0849538390173203,0.0638426012573611,-0.00492151578254056,0.00421564766814402
-0.00366132575617363,0.0648722044883202,0.0735994419983885,0.00505625783845975
-0.0167613864771833,0.0536614135961178,0.0174645030115514,0.00424698087255181
-0.0511009248601777,-0.022079581020184,0.0939656657615961,0.00514530863504537
-0.0918890718018764,0.00120760939512759,-0.0558417557790195,0.00508708543721688
0.0928544764966787,-0.0267034819763243,-0.100352432204402,0.0028105711989556
0.000215808541906016,0.0169290057096114,0.064813660524839,0.0046504119665423
0.0884107490484239,0.0238197775815879,-0.0643112382459424,0.00482469416462839
0.00392222497490678,0.00374368137963886,0.0134434435012845,0.00528699407238466
0.0920279170188415,-0.030044355551921,0.0176832909349493,0.00236303060674707
-0.0504896341011282,-0.0802655860080909,-0.0578356858793179,0.00415100932358114
0.0182803309293585,-0.0636198671210066,-0.0534629940722364,0.00419766972170005
0.029195500589282,-0.00998009263504901,-0.00172147115731617,0.00412772577110826
0.038906958471082,0.00422795185552376,0.0946046635103982,0.00424442318357525
-0.0729335831110713,0.0942410101337028,-0.0959292474833918,0.0034238253813777
0.0304958340880268,-0.0608337117780204,0.0444845185467566,0.00339522712317452
-0.00939173792540328,0.0283664564478096,-0.0702736758670449,0.00331111721533057
0.0894982190710861,0.038932960095311,-0.0876934174494228,0.00452130052154917
0.041112658424552,-0.0399734296803846,0.0318385773141305,0.00349324671608997
-0.0270566072647092,0.0655810390865595,0.0742459272637174,0.00373150959508011
-0.0350169010623706,-0.0492697878894323,-0.00995525950524835,0.00179292264398326
0.0666965418957353,0.0161940005608279,-0.0146166793496389,0.00268139652096637
0.0750161801720542,-0.0533848408749545,-0.0802892351794972,0.00168159942734286
-0.064400587903505,-0.0548441074894383,-0.0114791562051703,0.00362202427823316
0.0793118394374872,0.0247426526043833,-0.0290120943453864,0.00496458256135356
-0.0262463330669274,-0.0326803671874585,-0.0949521230155168,0.00507381978355519
0.0227070752229567,0.0141379323656817,-0.0326862895239382,0.00279402932265056
0.000158877123449333,-0.0841923338773915,0.0986749981617084,0.00687673454658436
-0.049522867471808,-0.0030046761416815,0.0874336620833621,0.00547114130582598
0.0936828457852283,-0.0609309801509077,-0.0966963857648715,0.00198346412928781
-0.0423669217956684,-0.0619026661605758,0.0877266758782101,0.00475251017230597
-0.0307012338832224,-0.0331627217635231,-0.02004679457555,0.00422795015454851
-0.0752497758671586,0.0207596689898653,-0.10095581172616,0.00356335029590956
0.0861626831838153,0.0995101734343387,-0.038121079819884,0.00345172104090727
0.0269498251178118,0.0212820482460434,-0.000523374423407025,0.00429805743473403
0.0394339210603259,0.00631785022922663,-0.0850824025386287,0.00343441539307826
0.0993761431630723,-0.100751129600284,0.0856577590682895,0.00580934736857606
-0.0465557999210561,0.0905889376022244,0.0394359008402492,0.00258673534709628
-0.0699017138075622,0.0301550690537461,0.0940961825661616,0.00421865462603793
0.0895905718699056,-0.0707336028016674,0.0517687724119952,0.00445855160283995
0.03172354970092,0.0783256264431195,-0.083356985525965,0.00544937898073114
0.0594791003912026,-0.0105459985260296,-0.0897673500320274,0.004491279692403
0.08318388453051,0.0456148856721885,0.0837797879252313,0.00412278100796753
-0.0950363178273461,0.0389326846667316,0.0122287678236535,0.00458178237319284
0.0592177040858151,-0.0275279485631014,0.0349796878131504,0.00231446735517801
0.0293429901274295,-0.00734449103834772,-0.0422956670802309,0.00383021867138706
-0.0258308942384865,-0.0249027401967801,-0.0980396552906699,0.00330454083033687
-0.0953573780656512,0.0248733079316897,-0.0423317338121385,0.00360305736027896
0.012076637526014,0.0150642224244008,0.0379400909818747,0.00469066434295963
0.00651951738334083,-0.0344998687777963,0.0154886412242539,0.00598134500270826
-0.0012064614137929,-0.0481627835101488,0.0351753855983602,0.00341830436442687
0.0687805148800682,-0.0430690818978937,0.00775067517211721,0.00392073593945557
0.0234765261477892,-0.0490692004833022,-0.072148162424776,0.00512944843000612
0.0237307500257438,0.00421020412887094,-0.0321178536370095,0.00363518482960561
0.0471347232684604,-0.0273704729942816,-0.049951721901402,0.00628832753304145
-0.0231689591004925,0.00305092824119269,-0.0311816666050811,0.00525676501151852
-0.0797349012659212,-0.0702337575885593,0.0217923065516947,0.00461885093989879
-0.010935600833492,-0.0687596283841411,0.0892793301759743,0.00497111208928684
-0.0364691543493388,0.100732847164902,0.0605295517680228,0.0051345980593191
0.0813401898446393,0.0187562555595,-0.0635682802820842,0.00390365328826627
0.0655846140764935,-0.0554061706094926,0.0810657178375767,0.0043680885954654
0.0192597439984949,-0.062670713451478,-0.0369764013463294,0.00395901398797372
0.00781581950996861,-0.00369381489552003,-0.0746448728214048,0.00394404266371992
-0.0711806507160473,0.0405485655689687,-0.0571088084240029,0.00465256523218812
0.0765816003054068,0.0399515226579668,-0.0955674740234371,0.00362781355266089
