0.0618126240733914,0.0318524987598031,-0.0220180983203839,0.0043032364461189
0.0512349065464389,0.0060875921077317,-0.0229166290351209,0.00298717346345049
-0.0221817883247962,-0.0804112437064054,-0.00150503361545525,0.00312295584569014
-0.0745043327474177,-0.0711404106276132,-0.0293484058150512,0.0041021873631063
-0.0448509514787739,0.051676429294937,-0.0605353539018653,0.00501197629047673
0.0925157363994361,-0.0945099089488266,-0.00434498445653327,0.00324214814872621
-0.0270149312646212,-0.0811374328349503,0.0829710780699486,0.00407463396271898
-0.0899830727392115,0.060835167006225,-0.0843379814449661,0.00445122358167168
0.00145666590275604,-0.0219907037647032,0.101406302626343,0.00596751396697631
-0.0912282296001657,-0.013942258852023,0.0664252670092201,0.00385887979938231
0.0209423821965244,0.0947374265892045,0.0869616701027687,0.00446040410907947
-0.0762172739144053,0.056665039106027,0.0197530550095166,0.00394342549989163
-0.00742364853242464,0.0088498643926127,0.0687095262257252,0.00396605174141205
-0.0985366106282954,-0.101359073499082,0.0719441439606855,0.00577195632740184
-0.0531749597008064,0.000848572796506472,0.0177752675236159,0.00443160478086005
-0.0910916192088107,-0.0995711704113458,-0.076436620181027,0.00290991092905617
0.0537221101142354,0.0560267466100613,0.0662656523522274,0.00397596141249293
0.0699919315386967,0.0206852199901398,0.0165064649931954,0.00254443110845053
0.0265738686592032,0.00375218031514788,0.0764768903821815,0.0045681780947186
-0.0682247530154925,0.00758388945700374,-0.0626560241740963,0.00543536972889176
-0.0940437585106614,0.0842525250071334,0.0179976188451734,0.0047834050833249
-0.0647736745582376,-0.0160335240820661,0.0411276499182862,0.00285205941788156
-0.0980858975300221,-0.0603452422944453,-0.0293624016267683,0.00342878548253122
-0.0464575509629743,-0.0174856665121881,0.00371297443645983,0.00299327495561914
-0.0966449278911146,-0.06049779991795,-0.0778591731018581,0.00303834726248709
0.0849909159956763,0.0645507539142559,-0.00559397620084061,0.00603685024330238
-0.0481194963229899,-0.00639671067506109,-0.0330004379927691,0.00450910188997506
-0.0768807618379288,0.00900908628969712,-0.0591263313774154,0.00402065512222596
-0.00784349724675638,0.0457463256752783,-0.0452592453056138,0.00293168090522235
-0.0959416049505927,0.0677606287675196,0.0955407824729178,0.00501051142427349
-0.0945261109921408,-0.0611815660836464,-0.0719172976784208,0.00330695058461011
0.0238274491955623,0.0394660244224594,-0.0622736872690065,0.00336038025426732
0.0976446245021692,-0.0219840388613295,-0.0089391293571036,0.00445366472329818
-0.0509080532557701,-0.0896164008599356,-0.036088685922318,0.0055670149318505
0.00880505129110429,0.0868973229342485,0.0493413249961963,0.00398348739495297
0.0170578176113732,0.0619533680401892,-0.00396258533937956,0.00447740882250482
-0.00920573888389602,0.061356263881973,0.0977837516516404,0.0036850085587475
0.0109534199593782,-0.10055190807889,0.0438206379838967,0.0044976560392563
-0.0687503060655512,0.097431628881157,0.0422541773067917,0.00440445977570867
0.0270422810014676,0.0618413940994795,-0.0105366085563709,0.00500140857317765
-0.0206421372621697,0.0514615255903618,0.0192721754940174,0.00469152571737191
0.0877799407647486,0.0951226665384631,0.0666232895672284,0.00436511743842369
0.0774302467506951,-0.00549037525088944,0.0548930875126725,0.0041242646362665
-0.0184445751387635,0.00571205097807597,0.04534568561,0.00423779540631169
-0.0179614637232497,0.0493137710145871,0.00387295070554696,0.00560612203001816
0.0321241385387391,-0.0869380017194615,0.0166081325532603,0.00659623717732308
-0.0649682857502868,-0.0606566042709278,0.0299854724045288,0.0053829544445928
-0.0847322236814294,0.0778830382081102,0.00176384820733408,0.00532866529050347
0.0346130402355882,-0.0995056609237536,-0.0771419219772579,0.00449352497861362
-0.0802668821247541,-0.0866895847104926,0.0574191275937485,0.00451354296055635
0.0178885330909929,0.0904068192679242,-0.0381508959607298,0.00570294848965189
0.0146542938517903,-0.0642976638701935,0.0877988486534803,0.00247383194172297
0.0871084823769961,-0.020471724257745,-0.0785643091993812,0.0023130447316226
-0.0148925051634682,0.0200404169641952,-0.0637748783141008,0.00444020654309958
0.0759722959502243,0.0966792420476782,0.0152498921709189,0.0050092242728395
0.0861372893940482,-0.0857870333142716,0.00369595784343118,0.00588218427820358
-0.0745492197340091,0.00973929231013398,-0.0701698583385572,0.0046195964363385
0.016821240045012,-0.0891324698979574,0.0516630589703637,0.00307657667962028
-0.0566979605426487,-0.0209568471457773,-0.064092033932504,0.00328358707697206
0.00200628628453751,-0.0783983022311813,0.0578809036836139,0.00504138001546884
-0.0207691660121872,0.0328409594323262,0.099946504368651,0.00396440017871693
-0.0251277981256892,-0.0549905229654687,0.0657146435660491,0.00304531848859313
-0.0446035067288323,-0.00650419176921172,-0.0874121394550516,0.00288160626389573
0.0651247933086862,-0.0153298467523854,0.0860803764315616,0.00352103544004246
-0.0786952186653496,-0.096980984617059,0.0460830183320842,0.00461732167023407
-0.0626481090558715,0.048845673424266,0.0707393098194442,0.00474634778333972
-0.0784251068123187,0.100368997707435,-0.0613611207106007,0.0039717672743907
-0.0712629705395148,0.0893712351007194,0.0946059452425408,0.00472725319001228
0.0513011569767073,0.0830776953246821,0.044922119643827,0.00464026448900003
0.00554634263457069,0.0637719731279984,-0.0667504498708793,0.00243426958821761
-0.0896983717997119,-0.0831258548422629,0.0371574250304448,0.0044069140678217
0.025836513573896,0.0204341914746066,-0.038077916471559,0.00444139211994273
0.0343874674169674,0.0698570705045081,-0.00284216082476252,0.00500304706706705
0.0280838118694727,-0.0492267905798319,-0.0629745788897728,0.00513646678381123
-0.0778745201134595,-0.0327400904050407,-0.0130760333441251,0.00507153104303238
-0.0631055238735045,0.00244402928271823,0.0705869234353725,0.00388466476961152
-0.0269507950540514,0.0175440800019227,0.0707893835572391,0.0055638553621563
-0.0312041142849123,0.0977026003109823,-0.0473663205018641,0.0045496521242048
-0.0648200818388214,0.0607648130923145,0.0764217749845721,0.00374120925558037
-0.0076333298101261,-0.0930659786118403,0.0168994862901643,0.00513059652629545
0.0862168743768385,0.08857882730026,0.0665077127966453,0.00236380271999406
-0.0531491947822307,-0.0929817845997695,-0.0451020729073686,0.00431173336943964
-0.0729941561249519,0.018735381534167,0.0868046730058354,0.00405947586108265
-0.0871799293118875,0.0426709011493788,-0.0435823030713232,0.00415373849083302
-0.0315245560273112,-0.0510552198593555,-0.0846046170578977,0.00431656827123278
