-0.0869075861092496,-0.0385618184761956,-0.0607845901831408,0.00359302204732887
0.0870925669328967,0.0686409456517147,-0.00373309550453815,0.00280081960184178
0.0159216033759927,0.0548999523647078,0.030903248850624,0.00540629953077387
-0.0416939794964687,0.0722278356343093,-0.0214245686684551,0.00494658835907454
-0.0849727102110527,-0.0822672189796878,0.0719347933030939,0.0040924082239406
-0.0874046714597558,-0.0801206984714197,0.0809345042485918,0.00547403222745626
-0.0801370129409879,0.0981247304666301,0.00420809920163524,0.00461078919922199
-0.0140504866558037,0.014433538282774,0.00112787669207045,0.00367892338208685
-0.0866208170138353,0.0299664091343442,0.0694730929607048,0.00480950271391704
-0.0258161514307205,0.060693711317146,-0.00506862524268931,0.00488751687838764
0.00594245070950946,-0.0554218482072914,0.0655586572994836,0.00281520393946291
-0.0693455604781536,-0.0867155978556107,-0.0716918023565327,0.00554965223315326
0.0125645538686983,0.0563312218564645,0.0089872493578809,0.00408486631233815
-0.0742116836245013,-0.0790778655917303,0.0933064388366777,0.00424285945689037
-0.0842106236338553,-0.0412521933814552,0.0370028616642059,0.0045962146475323
-0.0921843014765786,-0.0301912545085955,-0.0611774890883079,0.00430006784106374
-0.097042098382161,0.0873240354546404,0.0510196175242974,0.00246086511066628
0.0450630078613019,-0.0382543965925785,0.0110841559091904,0.00432697683304826
-0.0130771351379094,0.00337719557459487,-0.0964957405141932,0.00347647117677082
0.0105835115499521,-0.0341113286481089,-0.0561598962038,0.0050383611044112
6.76597636771279e-05,-0.0293090652196741,-0.00705557121353285,0.00259101462379381
0.0377065629244821,0.0146804297770511,-0.0294829840294361,0.00504369626455336
0.086075291301921,-0.0595340343971356,-0.0828074684775602,0.00472049485913037
0.037843397120111,-0.0470935381907813,-0.0849318482817251,0.00229714736459617
-0.0394160084553442,0.0551119330058281,-0.0827209572182547,0.0046198595829854
0.0643849962355928,0.0564419183825539,0.0904070702156245,0.00601917754231392
-0.0985848898239713,-0.0537459843395126,-0.0128781757435736,0.00490960536686447
0.0109039702792613,0.0289564812247173,0.0721474272378922,0.00482553985099023
0.0915745576736851,-0.0364004816767718,0.0875356687354231,0.00332153953102678
0.0572913135176324,-0.0555349961543939,-0.0134382721617467,0.00502396651508654
-0.00565834338632953,-0.011483074072612,0.0985617667948755,0.00526121215234784
0.0822961877536045,0.0741260525555257,0.0417500672221187,0.00333330486793845
0.0291272658915328,0.0826141525399992,-0.088344984719283,0.00331763962061896
0.02444588703341,-0.0437059497751696,0.0177750529377877,0.00527146123438366
0.00696369052715751,-0.0897934791880495,-0.0215343174393381,0.00474288809362797
0.0444076296222421,-0.0770959181498612,-0.054625575616466,0.00331321515044253
-0.0443486350443626,-0.0191604369893889,0.00757854468050578,0.00519808685881982
0.00815051559991163,-0.0960982136365441,-0.0945420906825951,0.00344387526234315
0.0193402473110108,0.0896033565819822,-0.0601493174911679,0.00299091636307068
0.0261812652830373,0.0703609772912916,0.00160263833219926,0.00417441816700424
0.0893712169884849,0.0444114752545581,-0.046303297432302,0.00425280664790596
-0.0916718175458425,0.0753035355641756,-0.0562170233607994,0.00441970694372201
-0.0966895662220915,0.0139404858789108,0.0576777379874046,0.00433467411826548
0.0432586961314946,0.0992178476980956,-0.0212759779765554,0.00454053556549779
-0.0712502602273552,0.0911584272675967,-0.0564802984246511,0.00112318580680573
0.093849499616317,-0.0642551016862546,0.0798769487620575,0.00507929636112731
0.0961203613093535,-0.0474986878924094,0.0279236882424833,0.00431693850707191
