0.0137105528431978,-0.0577290827122677,0.00849283584920488,0.00260222148701235
0.0947126349335245,-0.075867937419876,0.0361255176203369,0.00387060843884028
0.0267445607636447,-0.0895157263567068,-0.0918704622417151,0.00279238070638721
-0.0355773425119097,-0.00225950959977604,-0.0341019714550821,0.00456959133107356
0.0596411618552595,0.0290958460170194,-0.000200250291803375,0.0028928040526811
0.0935295897617728,0.0361324292471235,0.0329358231428322,0.00582784225718811
-0.0392199124120087,0.0202382792515262,-0.0745237891822563,0.00383363733597214
-0.0453295948112166,0.0630450865235212,0.0188635363827412,0.00442125283631248
-0.054792508004548,-0.0542906224175832,-0.0917883636282731,0.00508368324624097
-0.0399220335548263,0.0577606905779319,-0.0653707390003352,0.00306685333383441
0.068885973378188,-0.0466783194364141,-0.00517353050069976,0.00578309423753897
0.025042672344499,0.0737422873096561,-0.0366157231650147,0.00337640164275835
-0.00488725512400341,0.0552942415715476,-0.0173925869494496,0.00427748052275088
-0.0198683360518756,-0.0809400142191278,0.0490146043085853,0.00418490981963551
0.0593535984510534,-0.0944324973881819,-0.0416782621618702,0.00491791845857654
0.0946656112879331,0.0678173160663624,0.0476119697184132,0.0060264663578081
0.0981690088440424,0.0753589443412299,-0.0566402753204829,0.00234590715840423
0.046801173287509,-0.0408148645008751,-0.0566739697425877,0.00370075838947307
-0.00459310899662745,0.045420800943739,0.0326199153921453,0.00439194246331244
0.0187385955268563,-0.0914581244411979,0.0847271818853667,0.00364586481956217
0.0293776878596461,-0.025325772206891,0.0140473338017538,0.00326295028862346
-0.039982793525937,0.00355527345367492,0.0811129772587582,0.00308882092762455
-0.0405177643033792,-0.00907734600490901,0.0855950736623953,0.00636182331566436
-0.101680699720548,0.0327627988696623,-0.0397321999322414,0.00375045190391487
-0.000118833686468342,-0.00837968329292444,-0.0466914945237878,0.00200358690406992
0.0548414201412869,0.0258071902528473,0.0580205154041709,0.00345899224217916
-0.069973874871231,0.011220130840279,-0.00373413938553253,0.00377879632072037
-0.0204716889103035,-0.00162677782531975,0.100690533938652,0.00542889577646872
0.00777728541314843,0.00500929974012401,-0.0473923574886847,0.00328843548838126
-0.0865124137484735,-0.0734307528925023,0.06034288387624,0.00501821553204388
