0.0520207079466635,-0.0312365358492277,-0.0302880700175572,0.00207480780058628
-0.0760014971766992,0.0734997395264584,0.0709021489441883,0.00764813407994854
-0.101044217588775,-0.0806362543740138,0.0546783073982323,0.00433559847437396
0.0760037920136727,0.0691333017153942,0.0337442915929333,0.00539222556170479
-0.0941668305460294,0.00394517521846056,-0.0205277155650343,0.00474797380471337
0.0927626475997562,-0.0482750993817084,0.0234783651618081,0.00331311483582557
-0.0636063287445925,0.00716500904070431,0.00233422331887788,0.00457853590721495
-0.0810623091127772,-0.0593917888225199,0.0704266921955424,0.00526087469987026
0.0482220176658027,-0.014558991208405,0.090383193718416,0.00225463556022496
-0.0752871862917064,0.0490448452325912,-0.0222777067059422,0.00570890244811579
0.0816640538859391,-0.0431394199011961,-0.0805583213563541,0.00363516155787441
0.0581058631293491,-0.00690650308702043,-0.0426216196793015,0.00488479822314178
-0.0399687690712732,0.073010786562183,-0.0981448083982112,0.00243870311206838
-0.0951531495384316,-0.093954296522097,0.0557716504992614,0.00335345864693001
-0.055908674383687,-0.0507114490978868,0.0862331286023304,0.00343816215529227
0.0772133213404892,0.0625278339869852,-0.00837585837402349,0.00428222502956058
-0.0529797594945473,0.00554741890984306,-0.0588115761237188,0.00372368495375684
-0.0400035170016959,0.0322044840762432,0.0321110376576502,0.00428316631090775
0.0884378720395076,0.0644083061513287,0.0980232697580647,0.00353238859931401
0.00451078693076807,-0.0379292802886718,-0.100864339508353,0.00587994510105403
-0.0901160093971152,-0.0606287657039098,0.0744743418479643,0.00473327700762686
-0.0840315833861695,0.00755319012942072,-0.0753769799653558,0.00241898973311987
0.0894045911613728,-0.0497358643088533,0.0804022321951006,0.0040848656243259
-0.0835028044970808,-0.0208325412504653,0.0402079658398361,0.00412370024269069
0.0598342426067952,0.0867573983977223,0.0826917871758636,0.00403293357191726
-0.00216574690731946,0.0219290382862772,0.0105482165504274,0.00358408395083722
-0.0419778406260667,-0.0229254438359942,-0.00687572631031885,0.0040954351477002
0.0376823163217863,-0.0384098936811535,0.028167259960623,0.00607782213709181
-0.00882742176633642,-0.00158916249136692,0.0522140311828264,0.00492847610042156
-0.0802774598893926,-0.0996260327706504,0.0789415415529693,0.00430265418039499
-0.0474101902171341,-0.0575354495206331,-0.0839520320564892,0.00607874040493486
-0.0577016375943235,0.0932336012306858,0.00785110334928609,0.00480527288880222
0.00598871471580507,-0.0581484019759024,0.0872241418194753,0.00391086894781075
0.0286719155059992,-0.0734239590944453,-0.0364040775243788,0.00555383351123407
0.0746779804769146,-0.00827103820393492,-0.0739925640247016,0.0044862446986738
0.0582899224789216,-0.00508776579932356,-0.0559060512500979,0.00452077549531052
0.0494384063663823,-0.0412436880669955,0.00482653987991513,0.00440987276630993
0.0580700391211778,0.0929294371501492,-0.0821799089879077,0.00466541873304622
-0.00532001705927204,-0.0787782157821388,0.0172866928131996,0.00523840725083983
-0.0804837440056152,-0.0858657277576725,0.0710185017367906,0.00438835782780104
-0.0543500848941591,0.0313716077066904,-0.0126309989949402,0.00444301044413245
0.0283339958550791,-0.000309530806731474,0.0042182496706137,0.00528442349538009
-0.0629312645214329,0.0202153449655379,-0.0465619251414273,0.00478355813044712
-0.0652745265147424,0.00461437763614269,0.0649564605150495,0.00374951729627448
0.0769156363700012,-0.0557692057392166,0.0127460226382222,0.0055381605524663
0.0148276546801942,0.00444606366988245,-0.0534751018316512,0.00413104114382592
0.0624773660887921,0.0377775031930774,-0.02858769572418,0.00561312179538541
0.0232972834525458,-0.06595630414504,-0.0838041003995621,0.00486276942100029
0.0931711722019659,0.0408031968816754,0.0576269751147919,0.00253435036959454
-0.0352250920951318,-0.0452781759335489,-0.00983150656168367,0.0050999475509925
0.086403168923471,0.0493569304607101,0.086212783893847,0.00461378365095042
-0.0419909073604915,0.0440276753798825,0.0962363417152709,0.0027603975015951
0.0866364178075315,0.0124052815206136,0.051293847901152,0.00351336087101528
-0.0850628547564386,0.0652996990650001,-0.0362911926442521,0.00421948663356453
0.0128538238354926,0.025321107944032,-0.00943857380773559,0.00468783707388247
-0.090980412026483,0.0383358750237277,-0.022599554023951,0.004175009028182
-0.0512083800137219,-0.0306787700730018,0.0496857600295956,0.00256248877115767
0.0135628530230722,-0.0582977958963195,-0.0552855707580513,0.00475330771498767
0.0980811248643371,-0.0921086896747699,-0.00127781534631965,0.00422574931694824
0.0358684994873097,-0.060739159288898,-0.0176865480390354,0.00379980874387303
0.0737766517145772,-0.0738493513876428,-0.0299607517263731,0.00548792258659393
-0.0943116375123208,0.0375079437989455,0.00800086584957957,0.00593732178080411
-0.0114459684282851,0.0943585432065325,-0.0627095880701639,0.0047358790692256
-0.000834307754924343,0.0208373280709986,0.0266524592199285,0.00450219905394139
0.084163769731251,-0.00438652510065315,0.022174984184612,0.00529054072564986
0.0511020451058932,0.0674606846851228,-0.100064588651096,0.0044395275456968
0.0970651976514638,0.0173491072622989,-0.0905580404153948,0.00486933424743405
-0.0852551513081831,-0.00413490762194266,0.0485706300662153,0.00542185028160347
0.0436087180668583,-0.085221959197928,0.0803741100055186,0.00589556491009694
0.0458171002909527,-0.00881523804885896,-0.0523247629070258,0.00485282724127696
-0.0357828698161742,-0.0073160519320856,0.059610781467696,0.00368332378771897
-0.0897115806414637,-0.0136677021610516,0.0591510441669264,0.00599275196099923
-0.000300734160780232,-0.0959326703001731,0.00949460530037484,0.00638440496272871
-0.0840654902620704,-0.0865605925403118,-0.042903609465875,0.00379292528355376
-0.0932967837144593,0.0814553080291056,0.0604326240450375,0.00555808353069936
-0.0250460455857163,-0.00120996734466944,0.0568685730387368,0.0020799833810106
0.0330063068473846,-0.0726522472682285,0.0494942535319327,0.00349597127681275
