0.0745461839196826,-0.0544004933213538,-0.0103149157533514,0.00520501620030454
-0.0857727902652907,-0.083187163682737,-0.0821712121671777,0.00404756741422348
0.0107908805530829,-0.0829762517046005,-0.0370430344328817,0.00588036063576603
0.0350051911476405,-0.0128006790364624,-0.0776816097928186,0.00533231939590641
0.0412694516924618,-0.00068612661341331,-0.0476704982473032,0.00325364140943398
-0.0955989678116007,0.0216336483635751,-0.0797677336223962,0.00471632585435519
0.0677153180676441,0.0430357813662918,0.0970007019001472,0.00283779122681011
0.0649515169662942,-0.0168236340553687,-0.067236026474339,0.0040503757535407
0.0432805148275071,0.0169313535684381,-0.0759437324947318,0.00479766043066566
0.0301331318082979,-0.0698981892315902,0.0415522271546668,0.00484901615128875
-0.0563241999038669,-0.0657689578375274,0.079976570019333,0.00366633822724421
-0.0224058813327142,-0.0597111227426696,-0.0741113935083125,0.00584729307447418
0.0623232709702992,0.0673717230057709,0.0126686003690535,0.00125247683603181
-0.0499057318546602,0.0670290874463337,0.0837110948713823,0.00547212181888346
0.0191058743206739,0.100536329045131,-0.031400182036758,0.0023261780108539
-0.0390422707065736,0.0338941675739179,0.0851152177495649,0.00359344331947143
-0.0401730538435116,-0.0329878804683397,0.0214061804435909,0.00584677455815636
-0.0560430381551458,-0.0407808333961432,-0.0524948809495647,0.00626750958322352
-0.0462269806098963,-0.0417682621208536,-0.0398129815805878,0.00408163731475058
0.0129573517239748,-0.015044066565748,0.0337227524685955,0.00475577567585355
0.0996280433593509,-0.0365156684969609,-0.0494519841952575,0.00390911729656504
-0.0873905161816646,-0.0589903227372717,-0.00510213813163248,0.00377060155319118
-0.0819355412710758,0.051780878348592,0.0543208413222988,0.00436778551434937
-0.0681081145180729,0.0328734254673272,-0.0108501519953755,0.00399613831086339
0.0303456579915655,-0.10090114910599,0.017539619587251,0.00466823333619219
-0.050672417334091,0.0472561858189046,-0.052741809669917,0.00537702172135707
-0.0712219442600241,0.0354558560813392,-0.018841581738918,0.00435763717702695
-0.0887499740106672,0.0844935749147435,-0.0758066242491633,0.00497185113389344
-0.0550188509364865,-0.0399983118230304,-0.030926344931093,0.00279929472973174
-0.0213959212675202,0.0272906781012945,0.0524652532497738,0.00373007523182664
-0.0183120946239582,0.0209061195192373,0.0711590499024899,0.00441911950110415
-0.0519011931431104,-0.0527114230360105,-0.0127769941797716,0.00510725916075179
-0.0597401682237067,-0.091750430385726,0.0557882520125313,0.00575552563439349
0.0836724098062258,-0.0960677196330435,0.0841226384810801,0.00411661051433623
0.0233702832978656,-0.0801146420659999,0.0637598395696937,0.00282358851405791
-0.097278950158986,0.0872858142382113,0.0425865427714913,0.00481952620828292
0.0988784916097344,0.0027552612267059,-0.00978973292838013,0.00338502559326505
0.0504929066371739,-0.0443496964923382,-0.0375476679475799,0.00479005911946992
0.0599390675134397,-0.0663536815758947,-0.0911947336831957,0.00351692789908938
-0.0245716449219764,-0.00872107535528725,0.0972456049931421,0.00277134249222404
-0.0162679833295399,0.0346316506550208,0.0998718179449134,0.00446077552170482
