0.10150307056449,0.0352504583285304,0.0756890996449875,0.00432498434571423
-0.060204601219234,0.054101840523594,0.071038477394722,0.00378505865445672
-0.0296534312205309,0.0566319188501983,-0.0582333063218792,0.00318975788102667
0.0940296134617935,0.083395090803614,-0.0951518802598778,0.00323813618857409
0.0308303115931106,0.0751568903206783,-0.0781470236578831,0.00451377891235746
0.089981067147811,-0.0189608191033732,0.0941056138977934,0.00641581596122767
-0.0253892221979655,0.0311055052688385,-0.0717276623056294,0.00379902755287395
0.00848410159057008,0.0133908034893794,-0.0519266083518705,0.00494695920304056
-0.0739941444731514,-0.0732827003868301,0.0513549821274722,0.00422843413056479
0.0704034660041341,-0.0249770023708629,0.0279280655373709,0.00414575200842848
-0.0289262273168639,0.0732532376407685,-0.0223006394144687,0.00348010485861615
0.0450949798258671,-0.0330589055842901,0.0561105397876218,0.00394100557529445
-0.0764651606472111,-0.0821141667892237,0.00858722363450669,0.0041680436553836
0.010544769087507,-0.0264972924927598,-0.0449600134551215,0.00303087376663641
0.0910181548646477,0.000135873167446646,0.019418841822876,0.00556947539772132
-0.0867436243720684,0.0714318848538651,0.086499963952736,0.00427450089431332
-0.0862119637346121,0.054613494759554,0.0193645381012429,0.0036153103200155
-0.0577482573437958,-0.0398486666113668,-0.0826837195061248,0.00541130760278596
0.0874234815119342,-0.00177536244096558,-0.0852760984292497,0.00466062996821318
0.0499252865238296,0.0918537007717165,-0.0498670085663402,0.00516861665241663
-0.101436933155091,0.0442865427017413,0.0422350572178818,0.00509078115832175
0.100340852491799,-0.0345307157146348,-0.0534126771145297,0.00381582944416186
0.0455379558603184,0.0718750500423623,0.0300287130309329,0.00246523041277361
0.0480818403247759,-0.000921238578223682,-0.0792607402968083,0.00552809538020348
-0.0734821880307814,0.0408072013494204,0.0131766224552957,0.00495325919006181
-0.0880253179988841,0.067794541399679,-0.0766580758024053,0.00430371638943446
-0.0975651701718879,-0.0851662714335015,0.0824641238015711,0.00304517428522687
-0.101555626715682,-0.0678216142306472,0.000519657708814621,0.00496992510435082
0.0661417093892034,-0.0226795872995382,-0.0359877086326713,0.0068574111432121
0.0505296569495082,-0.00186931976340509,0.078403346313887,0.0054943064375443
-0.0347033872102074,-0.0407223613812294,-0.0236149771704892,0.00441206428239171
0.0959842205643568,0.0384835201275124,0.039876000737318,0.00294319894895376
-0.0299928039047426,-0.0137216086060807,0.0302427898748578,0.00312001090854516
-0.0792219035173717,0.0584619090360967,0.0139854691475264,0.00417473974716891
0.0811582891903218,-0.00788173988823633,0.092678969568683,0.00347995859685611
0.0297798348972519,-0.00920845531191863,0.101692795760058,0.00605146615821554
0.0758629388157324,-0.0500468879914165,-0.0226285397246038,0.00420817248084758
0.0540023356874204,-0.057555237639081,-0.0706032823435539,0.00456876714148269
0.0400827922590717,0.0173358378321349,-0.0535205184935391,0.0032094059470091
-0.0814615559055008,-0.084037505696843,0.0450553866006988,0.00458089131333869
-0.0206366469477031,-0.0228821590580944,-0.0965685919879465,0.00436495895725712
-0.0777885254536872,0.0165757874697974,0.0643432536562369,0.00454918860344713
-0.101544177999599,0.0577052807200075,0.0902889757924406,0.00655902005824283
-0.05184237539423,0.0808898023043713,-0.0895181632415438,0.00457802813339383
-0.0566485701775924,-0.0215962429695835,0.0409106254144787,0.00317313888228699
-0.0198819670015094,-0.00800875054738354,-0.0445346935339161,0.0058507877930568
0.0225850824814829,-0.0427451101702195,0.0216970147311333,0.00625197924593046
0.0692871876572038,0.0978425853392184,0.0674127784004695,0.00313620043642221
-0.0552453081706706,0.050091913362686,-0.0432787930747737,0.00413425333054426
0.00598549849148179,0.0893427858508985,-0.081226845173316,0.0031817077533516
-0.0715156924745054,-0.0992793891045452,-0.0554005162758261,0.00349356561609342
-0.08028695919501,0.0660957676331734,-0.0788310932205516,0.00391151543850742
-0.0356547531014362,0.089117516522706,-0.0719450531715764,0.00289611256345247
-0.0226821405144789,-0.00710248467696579,0.0476646549233344,0.0049058061803936
0.075779944150609,-0.00134904558138316,-0.0760541963688859,0.00202140962748687
-0.0288149620209409,-0.0595896615039078,-0.0882236653467649,0.00466537724695695
0.0792177673506727,-0.0321530152588299,0.0390599425685528,0.00452650036033401
-0.0464282280479805,0.0665100816651103,0.0275079166564983,0.00416349421597043
0.0453474098709076,-0.0948290416991963,0.0585793397671836,0.0043252311182079
0.00990777016974203,0.0803713116970674,-0.0935462907864568,0.00568688708642965
0.0762007323719201,-0.0697008470879207,0.0275457967290786,0.00631726979426553
0.013860958027277,-0.0267548622133469,-0.0553684584903322,0.00379647050384084
0.0461658665341833,-0.00630849558097773,0.0982443598929491,0.0040749403079385
0.0406931366968988,-0.0782842282502471,0.0543695268878666,0.00362061564418267
-0.0441062939964685,0.0431931973722509,0.0947709264630865,0.00434855914840283
-0.024155688841256,0.021127250016799,-0.062169412662022,0.00487834660291887
0.012630507386768,-0.0687543988421658,-0.0865307429331576,0.00314549322090896
0.0990003529266556,-0.0956908968357702,-0.0707972582514692,0.0033094000544113
-0.0671886016551344,0.069383534375375,-0.0741077556970098,0.00561749295890888
-0.0537449945722981,0.00827591897809648,-0.0537645687730693,0.00511428345824334
0.0713459157210063,-0.0791379673266198,-0.0555404718020787,0.00262107476018284
-0.027147935567596,-0.0604195082077485,-0.0683237723372218,0.00469612100973378
0.0440278096285182,-0.071251674605764,0.0192758086308693,0.00513427727916378
0.0259648052942542,0.0364076349236914,-0.0783683745843728,0.00238777498389009
0.0703022708215465,-0.0698609013749629,-0.026740685896516,0.00373350572198792
-0.0705300949861221,0.0312112920089006,0.0626873154643061,0.00525254406475781
-0.0222425094468678,0.0889687550327892,-0.0606430618227467,0.00408098723983036
-0.0271131118675473,-0.0154926717728813,0.0493675864903014,0.00473414830901935
0.0268987575367373,-0.088576119783686,-0.0774172183680126,0.00417216076024115
0.0572206631647198,-0.0718355265422917,-0.0955518473288684,0.00221599111712732
-0.0336736762774086,-0.0269601952149243,0.0768120979593239,0.0051915696053382
-0.0744937283903202,-0.0926317014669665,0.0143455587950692,0.00321750472330878
-0.063472982902346,0.0737321347727398,0.0372938986773147,0.00547238177402803
0.00261564710054585,-0.00274842054583204,0.0744034649656028,0.00406860459575066
-0.025066164244509,-0.0968246105272294,0.00756283160123961,0.00543100308988286
-0.0219711784646697,-0.0600396121919268,-0.0485449988754026,0.00535180239920305
-0.0502774028432304,-0.0352368979480621,-0.0996389762542419,0.00281711152965322
0.0139869082075773,0.0661291048028487,-0.0576177020091471,0.00401091680605473
-0.0477877054021116,-0.098581664093703,-0.0605811425539691,0.00275997459730467
0.101225196658135,0.0405980528342185,-0.0832476410352121,0.00375505496358415
0.0248107009226857,0.081793957412051,0.0797966631257623,0.00348791792493921
-0.0352644530540763,-0.0142557278197425,0.0631244154679436,0.00582774631068595
-0.0251982866779988,-0.0173406592171523,0.0250555467103132,0.00481676516308214
0.0183802622956832,0.0688090135100769,0.0876888145320486,0.00543257297845514
0.0730280473559614,0.0786033572044811,-0.0042858530533907,0.00529744923851913
-0.07365270122534,-0.00781915079054063,-0.055100515281401,0.00617930956075144
-0.027521851394569,0.0551378949418842,0.0327778762675709,0.00417000696671661
-0.0310794771128224,0.00228231775371966,-0.0613297520076111,0.00479642950052787
0.101297045570204,0.0640027034629325,-0.0908251574752449,0.00351762311140917
-0.0542706774479745,-0.0328390977687003,0.0831715033779002,0.00430271166539622
0.0958802772557738,0.0644857851547394,0.0922140753431077,0.00267982758070795
-0.0751910282071049,-0.0854945645065725,-0.0931786063855661,0.00510327341955057
0.0948422242603419,-0.0173047929431482,0.10149757347282,0.00258498052991097
0.0575220642195985,-0.0777873687942318,0.0298516193555893,0.00300821514124387
-0.101216285779374,-0.0885012411202845,-0.0624603866188616,0.00396082676003922
0.0243326290154494,-0.0106288303068365,-0.00998422139406334,0.00363912889169038
0.0984526867247916,-0.011589276541434,-0.101504378884255,0.00418693786862171
0.0718112683220998,0.10133668545422,-0.0195038538812312,0.00369017073548039
0.0997654269261086,-0.0459159997418871,0.00131329180081109,0.00514248906064571
-0.0357869955949958,0.0241490293670592,-0.0950314509534457,0.00232176024736812
0.101284147905799,-0.0784019254040592,-0.0311642803212986,0.00369384446388425
-0.0658070408459354,0.0779466223180435,-0.0437404886534614,0.0056460661150586
0.0987874686565324,-0.0376784374964216,0.0193431256155697,0.00357620748581607
0.0513968237766953,-0.088801029305927,-0.0634083914390235,0.00488820798476811
-0.00421302064657698,-0.0740739199201506,-0.0994835530109373,0.00504398172874185
-0.0595843441849868,-0.0315540636905131,0.0891011516677361,0.00376246630011007
0.0254950057847854,0.0377783964172405,-0.0824918189481898,0.00198286479453921
-0.0414220276149991,-0.0924841730482335,-0.0592384755261224,0.00100285956747497
-0.0520875418757928,0.0234308880179181,-0.084898971123449,0.00377627846236008
0.0166879218864825,0.0235228017702892,0.063521920279788,0.00415362266927681
0.0650390489884462,-0.0696090458645369,-0.0332165145675157,0.00461522425560136
-0.0616672300635428,0.0417652515849221,-0.0389104347308875,0.00428982858938403
0.0492546581364291,-0.058802630326219,-0.0909312100476021,0.00444805014069097
0.0100373618683527,0.095877756512499,0.065318190534054,0.00500822619229745
0.0344763553728142,0.0489134597430773,-0.0344922847386106,0.00387899285062513
0.0802429050945625,0.0310997635532507,-0.0676937468205803,0.00554936872875441
-0.0517129318722463,-0.0221120124851746,0.001852157912742,0.00291624547505938
0.0797415583218901,-0.0612870281710546,-0.0171446610916147,0.00513599820699026
-0.0188545251030208,-0.0573195311541319,-0.028009101017516,0.00481226648066008
0.0833402286462263,0.0120972389296666,0.0355861267491214,0.00231009993029487
-0.0279353559064009,0.0621814281991806,0.013392849984525,0.00474047144268104
-0.0346966112521874,-0.066535772111503,0.0381614233692218,0.0049804454906368
-0.0570101465025332,0.0806857111983612,0.0711727191891339,0.00435467357361724
0.0439564232161993,0.0583688583631551,0.0784342481798749,0.00497270322980204
-0.0193988675467963,-0.00551324616578497,0.0856162525114847,0.00327538510267122
0.0608581038861757,-0.0763726040461546,-0.0747271389408133,0.00477990011024763
-0.082973861261387,0.0782541149311309,0.0323503271274349,0.0050984447332794
-0.0353839738868299,0.0173929443055995,-0.040376997859559,0.00501288941533655
0.0795794725434985,-6.38541155299665e-05,-0.0736559526101922,0.00265188752103567
0.0257665580298674,-0.101173820829353,0.00091888624650061,0.00359209018208657
0.0532630556689198,0.0387637716709105,0.00860055299198727,0.00516037128482659
0.00935119456720119,0.0199034854014582,0.061392773808485,0.00429979577721208
0.0634410066425973,-0.0204860596228445,0.0341757881323395,0.00623107047009121
0.0465713974117916,0.0429025642836894,-0.0294823779886935,0.0044351966512257
0.0369930879251696,0.0972476406963509,0.0222130623655372,0.00527969637978164
-0.00257150406762971,0.0612216404336428,-0.0871874332036708,0.00621118238226702
