-0.0240129794186493,0.0388575983391256,0.0641579539058021,0.00838714769834034
-0.0696631663943279,0.052543210443379,0.0225438618724681,0.00565494489089721
-0.0999637712879744,-0.0969369152366929,-0.0644709749143835,0.00324513269834956
-0.0905791959706823,-0.0876972432105769,0.0647330675311462,0.0047934748654516
0.0035519372572514,-0.03081311553205,-0.01526444910714,0.00424566608327406
0.101041473359057,0.0682292504928956,-0.0492959766342393,0.00509760046120928
0.0356036249552416,0.0814477984987294,-0.025625300939387,0.00308786325900707
0.00178502659682791,-0.0980636445724609,0.0593462237673491,0.00505789051878012
0.041976948631952,0.0270752594633827,0.0457606272911163,0.00586382507163633
-0.0222602662589847,-0.0139913480147134,-0.0863317548778884,0.0057904147098778
0.0119268042121358,-0.0646049969800186,-0.0676816762854664,0.00415922697721441
-0.022437571605802,-0.0842434535318444,-0.0828842413640377,0.00456794268109556
-0.0225041901628986,0.0127733868260107,0.0301358252403774,0.00536007586706775
-0.041718600106716,0.0538830783449042,-0.00191398999264593,0.00409711450744259
0.0713684453264559,0.0402844595231696,-0.0831765524873198,0.0037096898453409
0.0401943051838809,0.0582483795352723,-0.0515561405453741,0.00389370138213247
-0.0231917374497573,-0.0907485082801601,-0.00268476138819214,0.00430899927641704
-0.0159711123147284,-0.00240832865759469,-0.0303953455963946,0.00542543453288093
0.0828854935266674,-0.00921526882420221,0.0449514137290409,0.00318776966759415
0.019159471584536,0.0541020656589219,-0.056716531496773,0.00358652686626358
-0.00838665705352607,0.0519240324632183,-0.0169752925966571,0.00543840660806429
0.00274009426737126,0.050985147825973,-0.0530952280503266,0.00522973982474891
-0.00441205341529751,-0.0497057972408724,0.0704080405012406,0.004178379592109
-0.0876518641105252,-0.0725868779226871,0.0571202861940465,0.00365336536980788
-0.0653025189084363,-0.0540553693826898,-0.0152420572332024,0.00424248519928131
0.0544021822036043,0.0525114797594867,-0.0850171242884787,0.00540591772422049
-0.0882593767483109,0.0426852590936769,0.0891534756201272,0.00453995065404614
0.00125877689629826,0.0836228099631942,-0.00956709971788497,0.00458839121151837
0.0423969390146751,0.0470306491232877,0.0296968695768912,0.00225492156145049
0.0081953275232818,-0.100087266688911,0.0840468741550602,0.00380473393848827
-0.0908892699380391,0.0480274826313927,-0.0600935650553474,0.00340267801666842
0.0356307999431575,-0.0706137827828502,0.0394805915174897,0.0032944793592474
-0.00795642791784168,-0.101240021365929,0.0627662831721919,0.00574405893157885
0.0398692359079702,0.0375052505262286,0.0927771143006234,0.00342944617368658
-0.00143350528591445,0.005946227520628,0.00572869741488417,0.00528032054873046
0.019571802456462,0.0743448465911453,0.0997294900770028,0.00329802387414799
0.0606002439992766,0.0960974411544321,0.0285236407790092,0.00373844748388771
0.0970543719816493,-0.0176305777227347,0.00258912018526311,0.00404684999572126
0.0858464213030592,-0.0855715144706543,-0.0422954068937938,0.00317178606768679
-0.052197259217139,0.083099289283059,0.0188066107125222,0.0046435379880303
0.0688583670758116,-0.0292627509988207,-0.0909160213068189,0.00486419626355298
-0.0480154507907861,0.0499847728264541,-0.00648245376839632,0.00460449314419266
-0.0177542873674367,0.046633515175026,0.0729401251875691,0.00490806351671918
0.0732055707944777,-0.0824958521790587,-0.0533446847656144,0.00587548238407727
-0.0595913632897421,0.0838752495086116,-0.095866246949601,0.00467172708492132
-0.0439057494581972,0.0334981773881148,-0.0509341453755298,0.00303661529411196
0.0392658020061464,0.0113670958126675,0.0812339820891432,0.00340987252124523
-0.0195482576249723,-0.0213307539525771,0.0485795335904518,0.00622535148964996
0.0357490401547909,0.0168358115874654,-0.0997188755988715,0.0040522520618066
-0.0271981325969387,-0.0140275306439246,0.0426691748498023,0.00589034074092173
-0.0288354532225064,0.016918442810148,0.0837238363060228,0.00475171069216208
0.076828775197651,-0.101359985821927,0.0346870208206057,0.0062839484913514
-0.0417608356912596,-0.0250606894750589,-0.0169502331833783,0.00306887068977633
-0.0364810215810002,-0.0882403584369638,-0.0246692535623571,0.006023346706194
0.00660778167360572,-0.100078439942482,0.0452298242516331,0.00273032020101386
-0.063893326600156,0.0995498608654334,0.100933068825386,0.00441861215643665
0.0191879159732032,0.00401238466442417,-0.0140686399306025,0.00499395000639691
0.0665366288409122,0.0684735118400702,-0.0760916234642003,0.00376956979747825
0.0568242870102679,0.0927021263509426,0.0986128652891979,0.00510810419633457
0.0788911204790403,-0.00248681710753274,0.0447978712292031,0.00463851002625902
-0.0427317551986026,0.0129060782602506,-0.0464845797576094,0.00584693129432371
-0.0866499090933585,-0.0350518359239975,-0.0791572837917714,0.00386301761792591
