0.0254141606926087,-0.0495830990716099,-0.0454555064253034,0.00403910279572448
0.0216648106265082,0.0179446930832559,0.0422766881608852,0.00474207311682349
0.0111175751475467,0.0558007309830584,-0.0941398177551186,0.00496041396259709
0.0801032967546886,0.00422662155050127,-0.0463054994567815,0.00404625459004423
-0.0375986808635069,-0.0242139375397956,-0.0220151159298411,0.00395486338443411
0.0078058661153962,-0.0282003781483904,0.049451429295285,0.00416500072403167
0.0389810005300157,-0.00243062298075742,-0.0413428917012588,0.00360379453284716
-0.0190791971292814,-0.079054222410571,-0.00289045760156833,0.00294919174609967
-0.027226940878096,-0.00115241157153292,0.0850286178082879,0.00361244348327862
-0.0508213836287,0.0669382100595964,-0.0129546092872098,0.00532132040533641
0.0186918358289556,0.0229497976662744,-0.0598443630849584,0.00482599277084758
-0.0828748941884022,-0.0765633231652861,0.033389224918501,0.00395240249402156
-0.00730760154066372,-0.046656228410222,0.0805611614414483,0.00449638707070668
-0.00130976804907915,0.0373197716102638,-0.0582647315095376,0.00630108719834686
-0.0357915892167076,-0.0311219439023592,-0.0654812155352659,0.00368981768828607
0.0171166576107985,0.0668861149064264,0.0914578034138977,0.00484059922426438
-0.0151817143395515,0.0708770210655371,0.0602910665027695,0.00617675072786421
0.0126803856997677,-0.0074067512331625,-0.0626673539180898,0.00425006701917902
-0.0932125975732528,-0.0416017935340465,-0.0138213615806531,0.00314669451149191
-0.0182107671556504,-0.0508076771510462,0.0694807904516599,0.00354504950223897
-0.0219135230465075,0.059479280225351,0.0984504925983145,0.00609827186889145
0.0426462588578329,-0.070606289579048,-0.0535963227958314,0.00588447011864205
0.0403260461743053,0.0228686564740373,0.0222208945379025,0.00591738930204819
0.000141453751110545,0.0169082977254449,-0.0480229213125968,0.0037566920326498
-0.000576223187404736,-0.0779065871286924,-0.0457849363653444,0.00508963186693672
-0.0341107744836837,0.007371193717452,0.100603988031276,0.00294702816490399
0.0691242770810413,0.0527225678307733,0.0472949670873847,0.0044384825689714
0.0903719700291954,0.0481230982496562,-0.0737679044282477,0.00334466580690764
-0.0463229728599297,-0.0647308279986181,-0.0679563249946472,0.00386508664299853
-0.0470467591212718,-0.0120438026820372,0.0970875929081809,0.00290012100542132
-0.0794455229754234,0.033491068133527,-0.0468784522927845,0.00576845282616003
-0.0300038131577736,-0.0241505189202048,-0.0103043980586806,0.00433158036429668
