-0.0180605854991077,0.0707335848803473,0.0206466907034801,0.00504087479094846
0.0143803116075147,0.0234783587349119,-0.048325444564027,0.00400166641090323
0.0174491402808884,-0.0181560228281343,-0.0867053780259152,0.00547332239474277
-0.0680003701179155,-0.066647620253336,-0.0103203770418499,0.00322623567795497
0.0439339335626813,-0.00137322102457911,-0.09200201721884,0.00500641370678063
-0.0728264180598532,0.0991676575406493,-0.0295301058637429,0.0047178173511121
-0.0679930565084118,-0.0934595829147628,0.0630672835800628,0.00505672966778485
0.0596949321537812,-0.00756174851490368,-0.0991477589476393,0.00362001509615448
-0.0550656105839641,-0.00790142990049724,0.0235358372147979,0.00374261919870937
-0.0764003516999798,0.0486888076474844,0.0142381366518108,0.00523696236629869
-0.0480504004926263,-0.0142280103070239,0.0452194137829131,0.00464955039413067
-0.0994054455670866,-0.0578272207583622,-0.070635710616966,0.00406315272516691
0.0802398398598811,-0.0809189246145458,-0.00514025368744646,0.00486534054287658
-0.10030059843637,0.0782051555074168,0.0219998939041582,0.00546470488972504
0.0336439664113483,0.00400318480718918,-0.0256524265583804,0.0037603926566999
0.0925110639868554,0.00275779227147225,0.0849481539953571,0.00474405024188305
-0.0903449229687904,0.0257608288200648,0.0883222998692737,0.00341187997317089
-0.0525182524018962,0.0828072456700034,0.0544430340762432,0.00243163428708937
0.000140387957141805,-0.0125208973622235,-0.100184184079835,0.00459641282102848
0.00470957216669397,-0.081949592378487,-0.0717825672229904,0.00421430309486841
-0.0400990849951482,0.00719430883062539,-0.0284421318923801,0.00418858840922969
-0.0427908166859386,0.0695405432482593,0.0305403383908313,0.00400256588496512
-0.0264613342373302,-0.0541781226025287,-0.0695933656455741,0.00356995010705878
0.0450998297423818,0.0480115154945131,-0.00978939802405728,0.0036703278455536
-0.0188154231623832,-0.0221201237682184,0.0517368596559131,0.00490541179172931
-0.0913656793437497,-0.0271191233408226,-0.019272073260424,0.00513790731072216
0.0724497741941997,-0.0339042327707781,0.0913597301222764,0.00455286805412544
0.0127218163643525,-0.0556397565613925,0.0797177498692127,0.00415252194455501
0.0416449163048443,-0.0658236401454709,-0.0661156747118556,0.00536339929959675
-0.0895184588944874,-0.0930869507184363,-0.0660206988672232,0.0028348134316809
-0.0432454476054956,-0.051521783898838,0.0779601272670311,0.00434034490774781
0.0895717805348166,-0.0461322726049206,0.00446192305590051,0.00507037468836741
0.0970806796391523,-0.00732126085291336,-0.0858016865623118,0.0041087182074314
0.0340381788528868,0.030309208555086,-0.0302012166596171,0.00499820347098121
-0.0970357091486783,-0.0302819087812935,0.0846054209042515,0.00418362187373379
0.00899393208655894,0.030646033124694,-0.0346607351669455,0.00437805484691796
0.0752400713714156,0.00807711284398165,-0.0219169135114169,0.00372982265512288
-0.0020561438937839,0.0267508257105887,-0.00591318346096949,0.00281505523547098
0.0238928384653884,-0.0208547818328629,-0.0464531164000029,0.00438790772556926
0.0116619668877575,0.06151918729023,-0.0501327223079436,0.00523523663272748
-0.0921902058122397,-0.0209813730969068,0.0882841015479129,0.00330716132837246
-0.0959845904678575,-0.0522175454338244,-0.0857840522490488,0.00467446284192205
0.0315363482400213,0.0920784557456428,-0.0133508470554919,0.00184794068590857
0.0247085764935941,-0.013453360969538,0.00609317241993632,0.00340577687692876
-0.0100845680357548,0.0617403282384263,0.0411922289771715,0.0046465981705318
-0.0131222800987833,-0.0433958089251593,-0.00689033077053425,0.00588720543258814
0.0252993303326768,0.0585454537419158,-0.0898449452471836,0.00365502073746444
0.0111116088178946,-0.0135109058626868,-0.0469368543390409,0.00311492759822542
0.0379786570757551,-0.0600189195237184,-0.0730749655717902,0.00441248774479213
-0.0196481032707212,-0.0412808447703723,0.048083693145699,0.00499619833534493
-0.0677874532424633,-0.0480682021177655,-0.0591765868347408,0.00203013338344878
-0.0744773965637118,-0.000481628021420899,-0.0171723380085677,0.00550779157041851
-0.00750918557715993,-0.062826665828673,0.0155986071187868,0.00470711090522085
-0.0141384864793399,-0.0969589288904609,-0.0708778937164451,0.00550904386242197
0.0576957273481176,-0.0588675767622708,-0.0671897351695526,0.00253965048636191
-0.00290515038611636,-0.0154065174482706,0.0687751994656544,0.00387493839139991
0.0186768679934363,-0.0858185532774448,0.101600143979003,0.00353161417158216
-0.0475381232143069,0.0380540100769836,-0.0988801962628906,0.00674245417324727
-0.0965945717246953,-0.0767260619016841,-0.0435514795284993,0.00420742500184821
0.101639488424009,0.030992138221463,0.0229204751183201,0.00332175510384009
0.0305861289863145,0.0189851338185126,-0.0422695157450802,0.0037464931490433
-0.0134241355419842,-0.0370913785852546,0.00269637229891573,0.00425896496101095
-0.0010812445851441,0.0310787787873162,-0.0105356371046556,0.00359186947021809
-0.0854007302519896,-0.0182571280952194,-0.0581574778694802,0.00632848740855113
-0.0105295379163068,-0.0706096253165022,0.0200845193191524,0.00477025132860615
0.0625514788007619,0.0224388198334365,-0.0753997191800569,0.00486264000063568
0.0670484812561547,-0.00964019512918149,-0.0938919678346749,0.00537367544185702
-0.0355482824153393,0.0647310374642878,0.100373810207348,0.00484206139146387
-0.0331827789361775,-0.0583691537154888,0.0722692697799439,0.00390270191958139
-0.00671726339497886,-0.0884352828016409,0.0794268093409332,0.00467366674132165
-0.0522338330831499,0.0527226988587909,-0.0867095965637004,0.00568129992960002
-0.0374474691438003,-0.0341658344364781,0.0041247194838718,0.00493225181004249
-0.0819689063196031,-0.0871963303617324,-0.0746508503462078,0.00629022369505901
0.0911035293782487,0.0126708065469481,0.0772597573394858,0.0058605155638542
-0.0865877367402852,0.0447578333058001,0.000881199496254449,0.0045815924878504
-0.0908297169316005,0.0320328616082373,-0.094005841422626,0.00367381027717745
-0.0894730674622463,-0.0384638963462018,-0.00600437614973158,0.00455361513153985
-0.032817872468376,0.0915410760956157,0.0693394979379233,0.00258577483781058
0.0142907661232764,-0.0638599507040146,-0.053615353432813,0.00410668009117036
-0.0586876455484698,0.0126452621746229,0.092937943013525,0.00644261962686094
0.0267278654795623,0.0985833281532372,-0.04747470201973,0.00384671768798611
0.0409936232509966,-0.061961995361169,-0.0809756938750021,0.00426432460013661
0.0835831159525625,0.0311704076686893,0.0802428339232477,0.00461920479482281
-0.0444233472098575,0.0830104804934861,0.0186083041998372,0.00564123274492025
-0.0353674171931131,0.0686420296188046,0.025467878194134,0.00429036693504073
0.0589081758596294,-0.0103077940514484,-0.0878763333856895,0.00477019552013431
-0.014568341041876,-0.0456621734057096,0.00303361955514029,0.00439444279502082
0.053032990348438,-0.0123169953648755,-0.101212097285154,0.00482127236451649
0.00070812026690177,0.0949296758247622,0.0255891013622195,0.00382499553833386
0.0025168792277113,-0.0747576470060178,0.0294617770376627,0.00360802505039424
-0.00072326992408348,0.0248157045346159,-0.0619375111975171,0.00406553161643503
0.036555834235487,0.0552311997552906,-0.0336851871033306,0.00537474492575622
0.0455383641011856,0.0772082450819132,0.0239212947054584,0.00615150816687366
-0.0365371077830965,0.0425650538323487,-0.0864762706649297,0.00445465361167825
0.0772672493446309,0.0139464099112259,0.00206007829867799,0.0050745397686068
0.100794608379807,-0.00895873481966077,0.0961418678448484,0.00477062985490507
0.027795113275909,0.0578608730724026,0.0545224618432304,0.00455917818084308
