0.0760738855690643,-0.0821892395582187,0.0622426727068194,0.00503887476904966
-0.0532225140938224,0.040873365594962,-0.0871178101658767,0.00392542685968618
0.00150745446991984,-0.0754563597399179,-0.0769710711458,0.00133902893056702
-0.063507416403298,0.0808644256843807,-0.0370588920110979,0.00494231951004924
-0.0426894795649605,0.0314298523110778,-0.0254356699320457,0.0025851480495747
0.00704291292551366,-0.0615704604456046,-0.0388488556304912,0.00512780133852884
0.0743499451658652,-0.0974741722430335,-0.0335237083483557,0.00414539212255073
-0.0850097501669344,-0.0883989938603672,0.078098548289785,0.00340624395479017
-0.098146010783954,0.0455543912449985,-0.0249031467090718,0.00596667292221237
-0.00492882038514775,-0.0425128022161325,0.00630329129259633,0.00420777907873329
-0.0548057311998863,-0.00242658443201266,0.0581039880021805,0.00293287552642202
-0.0433531687633877,-0.0729826358705283,-0.0139423777154218,0.00398619399980738
0.0541857742750081,0.0371768081483896,-0.00636553711361039,0.00473716935730096
0.0567219271949712,0.0528350720819564,0.0852706199374809,0.00429700968006823
0.0490536003931916,-0.0251655022136092,0.0422601829149641,0.00453892842339743
-0.0396946684215737,0.0308581714929884,0.0620764007230865,0.00555195048855231
0.0154333302032576,0.0987914472730797,-0.0897773860890644,0.00429777483223833
0.00176456054348647,-0.00501829261933591,0.0835669943305428,0.00550055605050756
0.0749478476754149,0.0574313363894715,-0.0966422331981843,0.00475242913527095
-0.069615853583376,0.0273042057284478,0.0375506598047915,0.0034118542361746
-0.0767848724096623,-0.0618306188950256,-0.0618995189486856,0.00499071295710895
-0.0894817301480872,-0.0702435537245435,-0.00079521170898042,0.00556471925099136
0.00645437715307758,-0.0252493744494059,0.0542780361545287,0.00529229966526481
0.085442515415798,0.0288868522363259,-0.0427986178890815,0.00527032489608589
0.0278194907920362,-0.0385469505176103,-0.0528140602518822,0.00404961530817836
0.0252267958499608,-0.0362984904251948,0.0657401168864316,0.0032322332734341
0.0982069299650735,0.0704483050980932,0.0463904593660757,0.0044129375266971
-0.0389911368537069,0.00476349870525663,0.0520147563715055,0.00654618179151042
