-0.0133728590835984,-0.0101487469991186,0.018078914887111,0.00453040546212374
0.0290143764130935,-0.0296141020687197,-0.0347086547336848,0.00596702959737359
0.089675020335307,-0.0745136272213125,0.098749294416144,0.00480341853186586
-0.040151582303669,0.071679252570733,-0.0606989108886847,0.00460704843390525
0.0742087993871557,-0.0964707695973601,-0.0602306619814237,0.00535617787507694
-0.0319772718552409,0.0954904822238328,-0.0893229272203423,0.00536488078180872
-0.0609446005591432,-0.0215510076846814,0.0685061872625841,0.00444154244855049
0.07405458163669,0.0952157045044548,0.0225720871853656,0.00252503441125394
-0.020441354191119,-0.0637718695934979,-0.049470597849503,0.00369423734998376
-0.00456698584395045,0.0501576226246324,0.0638789301966521,0.00331803997539418
0.0267654521231778,0.0669970439489845,-0.0741336092899421,0.0043080441811568
0.0453392642049235,-0.00372881226387738,0.046234533685463,0.00588580232647294
-0.0292858046375474,0.0995917160781173,-0.00407419673649537,0.00460764143894365
0.0921220598033377,0.00810290183387206,-0.0621467685875446,0.00478540983882495
0.0854822292591596,-0.066413361901799,-0.0469379598737648,0.00361477845077192
-0.0787485669049629,0.084905347916222,-0.0711894066020797,0.00534008489104612
-0.0867082488026507,-0.0356393860462013,0.0553723125330898,0.00444664747483196
0.0775231350314952,0.0204635643492561,-0.0593467360822743,0.00479109998630056
-0.0153601037282595,-0.0226618031847387,0.00111626569119466,0.00429643731434521
0.034964449772542,-0.0505654004654344,0.0630258401140693,0.00339280420707952
-0.0657249245921209,-0.0161124308305024,-0.0835197982114678,0.00232716027339189
0.0776190494118274,0.094898966883329,-0.00744727978232678,0.00354178052703754
-0.093690838789853,0.0383321746788581,0.0275848185956818,0.00517914857783156
0.0378862133736388,0.0799108827505186,0.0268239727482721,0.00343584237527849
-0.077235645023037,-0.0117325134529685,-0.00508162491488192,0.00516017627590289
-0.0962594783481687,0.0369251310453213,0.0204758680163202,0.00250947023877171
-0.081152109836577,-0.0967333136739322,0.0447504733947072,0.00431405663167153
-0.0267317446938143,-0.0199124651761813,0.0601602899230928,0.00483223247279447
0.0717709887914275,-0.00582617661412043,0.0255761418388522,0.0042374824730802
-0.0123328489510407,-0.071572118380677,-0.012555922005674,0.00463417227304887
0.0760803908274296,-0.0561718369574728,0.0405199256710734,0.00432518900283034
0.0894303802381617,-0.00303739388960395,-0.010456983736052,0.00463120960334353
-0.0987775970718089,0.0861953596762624,-0.0775987550978174,0.00282796751627387
0.0335448914411175,0.0539146967212721,-0.00316166501142544,0.00247289408492696
0.0143349814371846,-0.0614795783983253,-0.0296265022980866,0.00476023755283877
0.0348336030794009,-0.0664924124728807,-0.0287039015893254,0.00544875492713908
0.00704738394386014,-0.0904834926798707,-0.0645967035465092,0.00439598952951267
-0.0583886270332179,0.0221094446367799,-0.011733491896629,0.0063638046579797
0.0383099604650783,-0.0546812271254619,0.0526314778027628,0.00342704263087146
0.0348393790789788,-0.0482638535951318,0.0490504326793803,0.00470016490683934
