0.0650916497351814,-0.00682253776559905,0.0976880311362384,0.00407142372468036
0.0850679432144271,-0.0175957985848808,-0.0776336258478105,0.00237588997485788
-0.0959488564236971,0.0804823716669586,0.0915599220143821,0.00447695525034447
-0.090720669757087,-0.0200691731224301,0.0236903724541434,0.00428370253089256
0.0722674241845305,0.0574784237800934,0.0251199260284705,0.00346958658845098
-0.0434071251186706,-0.0612558575341032,0.0293260535909765,0.00479862477204862
-0.0880298772810688,0.00228385997678104,-0.0789235297143354,0.00374545462108221
-0.0755168053547168,0.00890953219748459,0.0529452723572202,0.00394950706161119
0.0700333884531391,-0.00277764767804367,-0.0786723317119266,0.00667873810019044
-0.0698571497505479,-0.072998821136373,0.00596214817075446,0.00602112403131383
-0.0889884365472201,0.0118969060767259,0.0320164840838103,0.00357446492049527
0.0477970280136132,-0.0373949098339914,-0.0328701036297664,0.00352401966892814
-0.0691104772855131,-0.0745913415613248,-0.0681714941285441,0.00411767768035925
-0.0483921262343124,0.0458065182825312,0.0655346326268427,0.00441248414404954
-0.0553872742878062,-0.0818604325295685,-0.0563005731162223,0.00401641401413687
0.0257348750905529,-0.00283894245224134,-0.0165587785942933,0.00415929198857101
-0.0669891276006673,0.00798198739523055,0.0202371273101414,0.00462048131881191
0.052431620853485,0.0923858614092189,0.0142166635166781,0.00390020290312509
0.0151017937884759,-0.0274616092831191,0.0490082182399425,0.00460730574791253
0.0583333381505983,-0.0218358717738793,0.0806444386524452,0.00372076199329663
-0.028202127555754,0.0595755354471768,-0.0454981742147881,0.00483329617986725
0.00299087459231239,-0.0938949346503907,-0.0998249412779183,0.00468530287952348
-0.0860074644851294,0.0556834122275255,-0.0625624119851978,0.00503518672871977
-0.0594170648631978,0.0224432559136229,-0.0649305909365971,0.00461192405004914
-0.046089910129497,0.0919649081763723,0.0548299536944947,0.00408781022536779
-0.0993787844377009,-0.026278440390119,-0.0482239061277572,0.00463719185919206
0.0286708724088087,-0.0913218351715225,0.0182941362032195,0.00403575885757547
-0.0686818152410202,-0.000122460793736913,0.0862015117850475,0.00325077842847058
-0.0737778735508666,-0.07315020362882,-0.0610104278303092,0.00455079029074472
-0.0768039156664377,-0.0558796206767531,-0.0223492883762252,0.00468183967115083
0.100173710494499,0.0171398921141601,0.0459875426570251,0.00309444974475107
-0.0569274869600622,0.0990108335057123,0.0163398359585676,0.0034664861524253
0.0625428886787888,-0.000293034516559396,0.0455899993637659,0.00361359112392661
0.0325840770026605,-0.0257011549523875,0.09834924216925,0.00455341106247927
-0.0891181947082837,0.0274309212061338,-0.0282854761963221,0.00346648857744486
0.0807228651386789,-0.0718482109065356,0.0914313176218298,0.00406125076351457
-0.00225838899691268,-0.0294408878402982,0.049003629186263,0.00298515601023466
-0.0179293639698459,-0.0745834038528895,-0.018353385652368,0.00382104624420232
0.0353877424389995,-0.0737712511243924,0.0238071225173415,0.0041097751088115
-0.0738015761897957,-0.0585886733383519,-0.078734539125521,0.00556188142698504
0.00435347633981877,0.074232826279694,-0.0298837426486005,0.00517512987091789
-0.0806654962082997,-0.0420503413874282,-0.0317997474109407,0.00338862649645564
0.100071060283075,0.0262084538809629,0.0348337183750708,0.00344471086189992
0.0838035077909081,0.0155392386969739,0.0857126821043111,0.00597953726429119
0.0356506556901959,0.0426892655076267,-0.00380731861813483,0.00300216132112769
0.0780593955663885,0.0607352109130064,0.0230880575220461,0.0034789445185362
0.0964876487318257,-0.0397813324121483,-0.0225650368200666,0.0045399326058478
0.00226276148085799,-0.00428353286880724,0.0556942847987153,0.00226380499932197
0.00845031648714769,-0.0687295717572749,-0.0740699268785711,0.00615472827272915
0.0237902844065335,0.0120122381571987,0.0505139980411076,0.00469927237493518
-0.0780060545979311,-0.0121788667531859,-0.000566582564186478,0.00443059202818446
0.0749912926793825,-0.00696763267111487,-0.0532688727914741,0.00295783925205059
-0.0527259684422685,0.0123340646581814,0.0936014304921425,0.00497231583932687
-0.0088475664088068,0.0225109674151976,0.0457744707948162,0.00338912062926193
0.0522556361447459,-0.0542676698036345,-0.0299321383992217,0.00391608001264503
0.0766355495970468,-0.0643177078248713,-0.0741744963418127,0.00343465118621605
-0.037179340863619,-0.0537956782973021,-0.0981713856187417,0.00407614964285484
0.0708831590714854,0.071589359511576,0.00957811691835236,0.00588528103576013
-0.0294279028801156,-0.0946190956701567,-0.0926153248538925,0.00202617071053023
-0.016277089527745,-0.0874395674719918,0.10011766839085,0.00368317844226993
0.0753501583104602,0.0961541771694411,0.0944403711903444,0.00511808021093937
-0.00780933219051555,0.0386317752970219,0.00772945013958655,0.00364382076146044
0.0919074884158009,0.0860330159463175,-0.0118496003365997,0.00362292592929301
-0.0708424344868489,0.00711873026467305,-0.0662357203084393,0.0050401903522625
0.0968768718924605,-0.0486412694675704,-0.0340410898578231,0.00434300900668484
-0.0790072072060956,0.0919991628329341,0.0215421857998888,0.00476312147889808
0.0789020888443346,0.0533527510910649,0.0234227213920223,0.00395898831855941
0.0835258366806147,0.00362944076783838,-0.0671979729887691,0.00400668414282662
-0.0130215245244521,-0.0802643595691343,-0.0302457460548603,0.00565187737354116
-0.0990065553834082,0.0316499840146663,-0.0607943067032421,0.00225751945254396
0.0187512423447791,0.0423181689331245,0.00700024783665393,0.00504569885174791
-0.082922594798993,0.016856592901478,-0.0199164042872409,0.00520661367986157
0.0880209555044561,0.0371642135958935,0.0537043093077161,0.0032060234785738
0.0160132569199455,-0.00727953309412432,-0.0586345123080173,0.00594743896282365
-0.0617474175628223,0.0790626323361957,0.0947335286090178,0.00446991060991409
-0.00506487829452302,-0.101235420319647,-0.0803925517592031,0.00379324622028447
-0.0647582507547239,-0.0308858249408694,-0.0833208827274028,0.00283377721297879
-0.0785918150747605,-0.039802284289548,0.0617739101911133,0.00216250227980554
-0.0939637035945916,-0.0419068668492157,0.00555342389017976,0.00508968225687033
-0.085994862365034,0.0971569646058581,-0.0329765232361426,0.00380278204698512
0.0254466542222984,-0.0633163024831139,0.0497656006092329,0.00535977200608177
0.0352165214560029,-0.0867725312764875,0.0605687175805932,0.00384844004374198
0.0866552187905496,0.076601364794861,-0.0420571912276441,0.00595911784639094
0.0652865247187917,-0.00683701357104943,0.0217228191566031,0.00441582568695434
0.0363091317587674,0.039779925918104,-0.0868700940220111,0.00284674553623721
-0.0905352592063599,0.0543890008668733,0.0347520984111133,0.00554478711862892
-0.068816726424426,-0.0569252162926281,-0.0340150462213859,0.00286228724822135
0.0951350771972813,0.0421254539749789,0.0588526035676145,0.00318187904248495
-0.0976632600384468,0.0574587215410513,-0.0733688116197429,0.00509185622153015
0.0723578216295002,0.0931154637544091,0.0357617888856455,0.00495242853741696
0.0632833347895941,0.0786728656059121,-0.013076493417439,0.00543057313189161
-0.00319531128429351,-0.10032146639419,0.0239310924726014,0.00467224469899582
0.0280635987071812,0.0423849096987819,-0.0938398171644758,0.00332443932605397
0.0268834848464601,0.039380823053402,0.0593099398555187,0.00492581133235347
0.07757031581609,-0.074063461639344,0.0830109322626163,0.00519881363357365
0.0782555504893234,0.0895863578148402,0.0979193783818211,0.00286196025424724
0.038388602378474,0.0882738007872388,0.0462409412892152,0.00717867310684976
0.0941179098777792,-0.0261878563276092,-0.0107007838843018,0.00439005560798503
-0.0271191476823367,0.0602675958250653,-0.0329460101558075,0.00471703181343418
0.0551576915443304,-0.0994665021783512,0.0633031596176529,0.00482739314226412
0.0545982084981743,-0.0897502658908989,-0.0315327818970015,0.00422869499680543
0.0181852973359583,0.0581959790452001,-0.0679162333388168,0.00412478352170794
-0.0544605773557813,-0.0757911157417783,0.0486133359651102,0.00442040661387453
-0.0963984146337992,-0.0121858515395183,-0.0625889818155477,0.00308176701031625
-0.0269297612625944,0.0697033190041949,-0.0349741823515204,0.0049360620732226
-0.0515504727738032,0.0247260376306638,0.0807212588175221,0.00375351047963279
-0.0277856099051557,-0.0493921951175612,-0.0471547259002067,0.00449341690059292
-0.0706870008421363,-0.0600211726901055,0.0357493938368091,0.0034288264595934
0.0961883792273012,0.0568130874505607,-0.0204890052453646,0.00611553015750561
0.0812955880495584,0.0138495740229457,0.0957853115908126,0.00453723471726518
0.0671844773958548,0.0381463404470974,0.100539706169146,0.00587776422395609
0.020209756072047,0.0946842887440911,0.0593643062875228,0.00523397423289338
-0.0568756573848105,-0.0211646777215252,0.0530735401623955,0.00535603050577786
0.06914808295143,-0.100865957167545,-0.091953407155027,0.00512246249915963
0.0740763003187355,-0.0908528198429958,0.0152071911552015,0.00211529690864873
-0.082625105126527,-0.00674747401783806,0.00227864050699937,0.00324605757669654
-0.0413005556542001,-0.0734727289408177,0.0581195176333919,0.00486015081999509
0.0679798210309468,-0.00484981281951185,-0.0422846134865202,0.00354136569931804
0.0348913822449398,-0.032985361875968,-0.0424186630016787,0.00484090093117882
-0.0220572878742413,-0.0978539359764378,-0.0780557797752295,0.00371992958429886
-0.00373386222873269,0.061579305188391,-0.031827282836426,0.00461923058023335
0.0657606446931605,-0.0110938252530548,-0.0452185670141927,0.00370573842515619
-0.00473579929304787,0.0941857509896704,-0.0666980651908098,0.00274170024038946
-0.00877843258381613,0.0523805161887021,-0.015699501486313,0.0048049983814291
0.066292143640107,-0.0857316658595848,0.0794013691379847,0.00485396024167795
0.0492649355240411,-0.070567395124053,-0.0101321114122279,0.00491420617265549
-0.0208025542442687,0.0405178763187687,0.0312699331191349,0.00417481607640672
0.0369255802065692,0.0670794342977703,0.0227638959043814,0.00630335279585646
0.0151965579353504,-0.100070428926505,-0.0143242458105075,0.00303632470399637
-0.0216192368966645,0.0377218419648787,0.050359754455511,0.00457648813161035
0.00299766337842824,0.0895472661233293,0.0288615816406385,0.00624590830660954
0.0148493392915699,-0.0935165146112828,0.0439346830600194,0.00152765114672879
-0.0508392072584474,0.0234433164166221,-0.0873133090110211,0.00409475997490294
0.064991821652652,0.00986837822258176,-0.0193079720850725,0.00601825815340112
-0.0550108736550502,-0.0792690903028779,0.00338766803593527,0.00399873281602447
0.0846731320186462,0.0947765685453124,0.100468101407437,0.00533080775165329
0.0932037302863966,-0.0431723075919717,-0.0505812165579905,0.00469761601818746
0.0818003020048234,0.0839761248721353,-0.0377405042035043,0.00386895877409095
0.0513135136804048,0.0720149823572927,0.0135502702374509,0.00441938808032668
-0.087490088397529,-0.0490544771019198,0.0312520186731832,0.00382160496331785
0.0903973088533213,0.0728458903889642,-0.0623854209701576,0.00348443138870925
-0.00620466402662886,0.0405420320817398,0.0761245832912986,0.00468545406806266
0.019065029304125,-0.0195752017920789,-0.0299370005130412,0.00445622605038066
-0.0301594230741119,-0.0390260316871783,-0.0588421110991541,0.00450055423966779
0.0371483289499169,-0.0127222199587215,0.00842912920682556,0.00346426103778147
-0.0351400675185483,0.0909443749627632,-0.0809960888310309,0.00453371016603652
0.056194059983124,0.0216428569657051,-0.0222775761361709,0.00285311342439454
0.0808259182571504,-0.0919318641248189,0.0753476331626962,0.00495296817262433
0.0897375891595451,0.0943228213371879,-0.0112222444305205,0.00496910012011442
0.00601952781054808,-0.0777161622308623,-0.0987779090055438,0.00379466327042164
0.0602617216238542,-0.0225709483752373,0.0654361278997462,0.00370789671728754
0.0112172105216929,-0.0695310060134414,-0.0422540107919211,0.0020648136419516
-0.010591782942219,0.0384840833120298,0.0593048086922672,0.00343530537800503
-0.00166985007428185,0.0776913333387242,0.0815744445920295,0.00524019532522714
-0.0233768559485616,-0.0396846896611228,-0.0963257819966934,0.00377113048199726
-0.0116458532030494,-0.0848985735292248,-0.0629554498360399,0.00411329367883139
-0.0918501415820553,0.00114427786592461,0.0161580113735538,0.00373930474170729
-0.0975552463691332,-0.017943272805167,0.0795796997007207,0.00474391206678118
-0.00572896007872591,0.0488165493111369,0.0340609877580471,0.00467076691763045
0.0710971609377823,0.0720856641290248,0.000190805002530285,0.0035175770444735
