-0.0847500923129445,-0.0681653552301544,-0.0375786442796063,0.00429999999999996
0.0895598564738714,-0.0720914550640201,0.0895715886962861,0.00429999999999996
0.0470905528192015,-0.00841153375064544,-0.0954815324839775,0.00429999999999996
0.0416098864340376,-0.0657542187087944,0.0309382761568039,0.00429999999999996
0.0905952910582647,-0.0442649259576681,-0.0561714656860385,0.00429999999999996
-0.0891825734173186,-0.0119217391376977,0.0714589725645269,0.00429999999999996
-0.0083356396850474,0.0270793491953641,-0.0195924459230589,0.00429999999999996
0.0175375495706935,-0.0709749128800231,0.0359071505097939,0.00429999999999996
-0.043571128681214,-0.0626241884433207,-0.0174200113819492,0.00429999999999996
-0.0697382361636277,-0.0407862823386875,-0.00917591482588844,0.00429999999999996
0.0760215156439234,-0.0076718887462222,-0.0550656009308204,0.00429999999999996
0.0490615444072665,0.0657161167888023,-0.034121722116231,0.00429999999999996
-0.0475823681193855,0.00184467312388319,0.0636534273416476,0.00429999999999996
0.0760043318817164,0.0292167760845182,-0.0225439236550908,0.00429999999999996
-0.0554241669862802,0.0486298733858738,-0.0787127002390606,0.00429999999999996
0.0823667607789831,0.0715982031708007,0.0520303468384116,0.00429999999999996
-0.0790766931556082,-0.0734763805339083,0.0302756081139388,0.00429999999999996
0.00762098126066103,-0.058792061855057,-0.0722562144508781,0.00429999999999996
0.0467700607384656,-0.0348958552471448,0.0586332000928636,0.00429999999999996
-0.0538957326840958,-0.0581407016532984,-0.0680582283706578,0.00429999999999996
0.0336651491329687,0.0801889144214331,0.019971627955243,0.00429999999999996
0.0282135423479972,-0.0736833573069841,0.0603872717163521,0.00429999999999996
0.0403074678231026,-0.085334445086266,0.0801806612327135,0.00429999999999996
0.0618044664616354,0.00725272109524562,0.0681700513996636,0.00429999999999996
0.0248711427186823,-0.00711732874018905,0.0693081839575284,0.00429999999999996
0.0588604219924809,0.0938916237472449,0.0202203256617297,0.00429999999999996
-0.0415828492281093,0.0151643511381954,0.0857946512192497,0.00429999999999996
0.00493666194919167,-0.0736380662472223,0.0804887638273779,0.00429999999999996
-0.0588003945029934,0.0304361893879612,0.0666211692855924,0.00429999999999996
0.041240577250904,0.00968365325294152,0.0191470082979415,0.00429999999999996
0.00832155199539852,-0.0181744216775999,-0.0637184506090686,0.00429999999999996
0.0939295432353432,-0.0752847928435396,0.0828881441178887,0.00429999999999996
0.0393174793602747,0.0504213855505972,-0.0957213860560388,0.00429999999999996
0.0329543858457285,0.0120657031403724,0.0748561727359837,0.00429999999999996
-0.0789242826761911,0.0826636517795578,-0.0129433426497241,0.00429999999999996
-0.0560071597005457,-0.0236831803548815,-0.0532150215967925,0.00429999999999996
-0.086458634325382,0.0889352274666988,-0.0915307373683435,0.00429999999999996
-0.0118310183797377,0.0479855731260583,-0.0233991728170634,0.00429999999999996
-0.057621773718471,0.0138528948405986,-0.00630063186601947,0.00429999999999996
0.0351043492922744,-0.0205524830139414,0.0710768125992414,0.00429999999999996
-0.0140407282681739,0.0488181805194007,0.0889219372302352,0.00429999999999996
-0.0223800563727414,0.021265315837846,0.0594876892209748,0.00429999999999996
0.0340823205040373,-0.0386447209936581,-0.0411404291484549,0.00429999999999996
0.0346890976540573,-0.0243456053455312,0.0787839384613608,0.00429999999999996
-0.00121241985353918,-0.087371715299399,0.00353100716096012,0.00429999999999996
0.077317578291062,0.0659337300328342,-0.0636784715525613,0.00429999999999996
-0.0117488284658189,0.0390057693793041,-0.0365454599640451,0.00429999999999996
-0.0600190217627434,-0.0370774274078342,-0.0933028925987094,0.00429999999999996
-0.0604494346817809,-0.0611511425099511,-0.0727429093602378,0.00429999999999996
0.06234658388849,0.0500015470126541,-0.0961777568373243,0.00429999999999996
0.0618436310908138,0.0593461568107932,-0.0646739095223417,0.00429999999999996
-0.0198660229646215,-0.04007305008757,0.0833997627589485,0.00429999999999996
-0.0493162121716769,0.0517165678592394,0.0133803620628274,0.00429999999999996
-0.0543839832367955,-0.051609300455807,0.0296126697629787,0.00429999999999996
-0.0196233826761054,0.063115672344686,0.030866088271206,0.00429999999999996
0.0609468885910168,0.0500545085251805,0.046393839948921,0.00429999999999996
0.00525773119476528,0.0300967240466374,-0.0350905303187955,0.00429999999999996
0.0520479322881048,0.03411040332497,0.0484056121336735,0.00429999999999996
0.0128742790031705,-0.0553023487787604,-0.0907001855534286,0.00429999999999996
-0.0146252373075188,-0.0963065156586625,-0.0268792962359874,0.00429999999999996
0.0599861662657561,0.0933782211810655,0.0821287583537736,0.00429999999999996
-0.0711523608876101,0.0299257938976305,-0.0432047866371063,0.00429999999999996
-0.00285872450813717,-0.0816829689245738,-0.0858709338553504,0.00429999999999996
0.0586036077451258,0.0650833352672366,0.00863985411891876,0.00429999999999996
0.000710863241451776,0.0795328432339515,-0.0719224368028615,0.00429999999999996
0.0160102440720098,-0.0762561771477031,0.0793085421329611,0.00429999999999996
-0.0775027949953348,0.0719141700807914,-0.0668934575893868,0.00429999999999996
0.0928898372010337,-0.00596903817055518,-0.0533568155294116,0.00429999999999996
-0.0253952571066949,-0.0532234329288905,0.051066022616739,0.00429999999999996
