-0.0340616100047646,0.050596019352277,0.0140021236137058,0.00429999999999996
0.0207396397854052,0.0702685204750633,0.0116487142936889,0.00429999999999996
0.0746816519209037,-0.0192103137826757,0.0675433886209348,0.00429999999999996
-0.0403748308111787,-0.0431064943878455,0.056444167705991,0.00429999999999996
-0.0904994879649689,0.0198242352364467,0.072916049538606,0.00429999999999996
-0.0585023079155262,0.0173424519313295,-0.0549092723342894,0.00429999999999996
0.0418842468865122,-0.0963343950086115,-0.00678182607626886,0.00429999999999996
-0.0327074947953166,-0.0557609992544911,-0.059600051960288,0.00429999999999996
0.0913650641121342,0.0241581572205039,-0.0711193535069936,0.00429999999999996
0.0229889585621977,0.024390227523823,0.0415050272419017,0.00429999999999996
-0.0843348392103632,0.03180768162854,-0.0947800872624339,0.00429999999999996
-0.0966328516604257,0.0495843721582873,0.0850489830859746,0.00429999999999996
-0.0259845982952243,0.0285646461598051,0.051236846509205,0.00429999999999996
-0.0351839586304952,0.0934411099707159,-0.0112945996070767,0.00429999999999996
-0.0606616569644969,0.0704469164717618,0.0461492780968618,0.00429999999999996
-0.0846753308156164,0.0956342705076874,0.0511089215134572,0.00429999999999996
0.0247171106937998,0.0607181208760661,0.0455334838212566,0.00429999999999996
-0.0285136928298975,0.00595725494862413,0.0721423209121324,0.00429999999999996
-0.0404239883992928,0.0652973584746634,0.00685446676245626,0.00429999999999996
0.0107515180765275,0.00331947970542215,-0.0598399620816537,0.00429999999999996
-0.0440234371536843,0.0743647548848977,-0.00231619351494645,0.00429999999999996
0.0813775402141662,0.0670911791128949,0.0116275392940281,0.00429999999999996
0.0516882493294055,-0.035032140947358,-0.0837470793764045,0.00429999999999996
-0.0492103023251155,0.0785414639247309,0.0605378765499722,0.00429999999999996
0.0376663110445289,0.0162304783321184,-0.0828861362470718,0.00429999999999996
-0.0467089527408778,0.0965748431563495,-0.0762802674452098,0.00429999999999996
-0.033675829813328,0.0208303246122439,0.0790481174538032,0.00429999999999996
0.0682305380122291,0.065839845016761,0.0221138564401705,0.00429999999999996
0.0511306646862996,-0.0322466070339498,0.0633692889074272,0.00429999999999996
-0.0430410738123647,-0.0724322529329485,0.0131677075271482,0.00429999999999996
0.0129788955416305,0.0889881245005049,0.0886057313243052,0.00429999999999996
-0.0903130620694036,0.0804335630072366,0.0397711101553239,0.00429999999999996
0.088681761567914,0.0156020979332833,0.0248179010410822,0.00429999999999996
-0.0337710258482937,0.051826407198716,-0.0759395013969442,0.00429999999999996
-0.017881315195365,-0.0820997529085378,0.0859275970714621,0.00429999999999996
0.0563631879097003,-0.0102319446883299,-0.0106485548687211,0.00429999999999996
0.0886602432924156,-0.0130809985869051,-0.0451492421053295,0.00429999999999996
0.0355636170370923,0.0493320115731,-0.0327906800011894,0.00429999999999996
-0.0487004552748894,-0.0244843398911668,0.0169915378538738,0.00429999999999996
-0.074544296140824,-0.0614323518902418,0.0225001124910315,0.00429999999999996
0.034076390256896,-0.0427978161376698,0.0127898059925501,0.00429999999999996
-0.0927957090812448,0.017816134576705,0.0284066859192232,0.00429999999999996
0.00394764121215772,-0.00867378323335403,-0.0120097820069876,0.00429999999999996
-0.0960987807586792,0.0737715572394723,0.0829015115506316,0.00429999999999996
-0.058270787291073,-0.0881140751671849,-0.07194362159291,0.00429999999999996
0.0863442343236275,-0.0201817990340827,-0.0408860583811798,0.00429999999999996
0.0618992895733963,0.0296304633421832,-0.0226084648141098,0.00429999999999996
0.0574296066545096,-0.0413839679904871,-0.082940165948802,0.00429999999999996
0.00323923362290731,0.0478817740880679,0.0221685770968781,0.00429999999999996
-0.0226590268188398,-0.0545146375017351,0.0722435832005892,0.00429999999999996
0.0145612380854971,-0.0572854922580332,-0.0725622567620643,0.00429999999999996
0.0765359505187854,-0.0562072133542603,0.0292910444501541,0.00429999999999996
-0.045954615871536,0.0611760128697315,-0.00187999702431419,0.00429999999999996
-0.0289682721845796,0.00553684768826812,-0.0446219211127859,0.00429999999999996
-0.0787686539931192,0.0525089365387915,-0.0792343920980607,0.00429999999999996
-0.0906857978940463,-0.046807834317379,0.00142759175941834,0.00429999999999996
0.073646639708573,-0.0882216775336535,-0.0699990519098555,0.00429999999999996
-0.0431434378277775,0.092150958481591,-0.0558258582212981,0.00429999999999996
-0.0716025173009353,0.0245399044764085,0.0675142767916917,0.00429999999999996
0.0470467045729396,-0.0228070004110924,0.0534786474402749,0.00429999999999996
-0.0664896251264625,-0.0810596461223064,-0.0873626879992492,0.00429999999999996
-0.0135958773390757,-0.0864674306539358,-0.0325937421882172,0.00429999999999996
-0.0855975070983709,0.00848561562061447,0.017654703581151,0.00429999999999996
0.0519341066869232,0.092420825635764,0.02303432071973,0.00429999999999996
-0.0668490020004745,0.0329054232067483,-0.0925369230368952,0.00429999999999996
0.0245838745080683,-0.0630745423918646,-0.00888025579064661,0.00429999999999996
0.0196116421283203,-0.086126264549857,-0.0633264341117842,0.00429999999999996
-0.0183785468381223,0.0460372771420189,0.0606216042866353,0.00429999999999996
0.0768740565110676,-0.0660572015149398,-0.0892969772072893,0.00429999999999996
-0.0291428458417614,0.003452763206728,-0.0784925923312129,0.00429999999999996
-0.0696607405547408,0.00564825666404898,-0.00277053937202199,0.00429999999999996
0.0312851909371963,0.0900443099530034,0.0210494078456494,0.00429999999999996
0.0119556221240947,-0.00792807362734314,-0.0693573053215412,0.00429999999999996
0.0547197455314149,0.0144109740586846,-0.0652279296405251,0.00429999999999996
0.0550576662619917,-0.0259290947776414,0.0536710521774838,0.00429999999999996
-0.0602180779158716,0.0618800346644077,-0.0932201994549309,0.00429999999999996
-0.0819877551379984,-0.0795328766976756,0.0197232633681143,0.00429999999999996
0.0201966091369073,0.0272818737782725,0.0598776883866855,0.00429999999999996
-0.0586308623895875,-0.0667124075923282,0.0212032209423236,0.00429999999999996
-0.0640011223247222,-0.0714146390720707,0.0306886350352477,0.00429999999999996
0.054921657761182,0.0748069947182916,-0.0672012855107936,0.00429999999999996
-0.0347353582045463,-0.0395115725530807,0.090226775910031,0.00429999999999996
0.0232702072516953,0.027138964487333,-0.0431736703374825,0.00429999999999996
-0.000845377524474962,-0.0233094958747841,0.0874754534090432,0.00429999999999996
0.00901172727601852,0.0965251027505699,0.0897954938259692,0.00429999999999996
-0.0570530536016604,0.072499863101237,0.0242907959091286,0.00429999999999996
-0.064607392739662,-0.0140915249378521,-0.0672009524090481,0.00429999999999996
0.0127958407037374,0.0760762599175348,-0.0468530189812103,0.00429999999999996
0.0169237156975101,-0.00120025717418902,0.086355761317096,0.00429999999999996
0.00356556843887523,-0.0894400620473717,-0.0762753341886189,0.00429999999999996
0.0302729799192967,-0.00392523462602068,-0.0724213834473974,0.00429999999999996
0.0659173728939249,0.094863474372871,0.0912479952425239,0.00429999999999996
0.0440504754518834,-0.092539535358189,-0.0203140027382847,0.00429999999999996
0.0793850584906463,-0.0638281003686906,-0.0813795295668978,0.00429999999999996
0.0286205075949354,-0.0328742368193357,-0.0126011633539557,0.00429999999999996
-0.0403425314244234,0.0403491791468785,0.026535871662988,0.00429999999999996
-0.0847791261884529,0.0290349342679088,0.0756497295255749,0.00429999999999996
-0.00501768498064026,0.0918122069810669,0.0826948194119179,0.00429999999999996
-0.0144666324246903,-0.0737766292464408,-0.0290316873013959,0.00429999999999996
-0.0540946559405614,-0.0306742816567591,0.0195502914795749,0.00429999999999996
-0.00892329628420454,0.0850506972122401,0.0337606270337077,0.00429999999999996
-0.051826068642133,0.0608563599132312,0.00770479377277697,0.00429999999999996
-0.049089748218696,-0.0966433601500413,-0.0599349466044919,0.00429999999999996
0.0319774371925454,0.0301686404303798,-0.0337875371719576,0.00429999999999996
-0.0427646865757517,-0.0559365269998101,-0.000431254353917385,0.00429999999999996
-0.0687926366028625,-0.00394996124106988,-0.0836966791526736,0.00429999999999996
0.0513631798063467,-0.0961820591711919,-0.0176276715420396,0.00429999999999996
-0.0427658458814591,-0.0271590250813844,-0.0501893672460239,0.00429999999999996
0.000389007050516532,-0.0663656478731026,-0.0544684417910591,0.00429999999999996
-0.0473077460789972,-0.049499317887762,0.00301591103198076,0.00429999999999996
0.0539120604645973,-0.0457733694174714,0.0792064069525737,0.00429999999999996
-0.00870442548612026,-0.0725332605497289,-0.0674120793002531,0.00429999999999996
0.0688390134198363,-0.0506085587493938,-0.0916109489969427,0.00429999999999996
-0.0738457026408786,-0.0800455899465437,-0.083024507081595,0.00429999999999996
-0.0279951694845917,0.00471293742793114,0.0806360131274218,0.00429999999999996
0.0658046875138792,-0.0742617512739443,-0.0249475805273819,0.00429999999999996
-0.0366269675191972,0.0150329492253366,0.0935799868791194,0.00429999999999996
-0.0140451736769067,-0.0693091939407649,0.0779877949896039,0.00429999999999996
0.0828388851639396,0.0948049717153164,-0.01098903595422,0.00429999999999996
-0.0629628796946405,-0.0559625929352534,0.0615163662161543,0.00429999999999996
-0.00198622258642427,0.078143581272454,0.0418778503283268,0.00429999999999996
-0.0950113890350723,0.0548666328152807,-0.0155349354293403,0.00429999999999996
-0.0711604588242604,-0.0188965220714542,-0.00508372962306581,0.00429999999999996
-0.0113626225001431,0.0560433164866222,0.00960222199845995,0.00429999999999996
-0.0403420370673136,0.0122039376020715,0.0459883812406681,0.00429999999999996
0.0795165778669016,0.0163877482658235,-0.0641591484000969,0.00429999999999996
0.0240167410612194,0.0125621204049913,-0.0853407975632097,0.00429999999999996
0.0646320378182104,0.0613015589667868,0.0950880468323359,0.00429999999999996
0.0447270397321321,0.028766094424177,-0.0958261169130407,0.00429999999999996
-0.022441307659191,-0.0101758647061634,-0.0950786467507602,0.00429999999999996
0.0548421072492075,0.00930543527372838,0.025201754624021,0.00429999999999996
-0.0154370295937936,-0.0493914976434573,0.092256803605578,0.00429999999999996
0.0368162170798139,0.0416746766919365,0.00694827684187642,0.00429999999999996
-0.0418899226964088,0.00154543403794303,-0.0612700129788834,0.00429999999999996
-0.0864139649230463,-0.0423125137748064,0.0891965274738102,0.00429999999999996
-0.0832783203994442,-0.0829269786785615,-0.085538824592726,0.00429999999999996
0.0454020341615923,-0.0567129947624913,0.0202683431129412,0.00429999999999996
0.000738053018448851,0.0160612341787969,0.0225416381869167,0.00429999999999996
-0.0190755571530891,-0.0269457130755025,0.0485087864586259,0.00429999999999996
-0.0430397999459557,-0.0216874980282436,0.0491521345359206,0.00429999999999996
0.0541669406110133,-0.0530770515457733,-0.0664808156415476,0.00429999999999996
-0.0328766497132648,-0.0188238262319893,0.0539442217071391,0.00429999999999996
0.000306389650240298,0.0440804133880398,-0.0264639309988682,0.00429999999999996
-0.0133357484255446,-0.0295292277626542,0.0608278612744981,0.00429999999999996
-0.0768175112143512,0.0227964312664706,0.0949596950676311,0.00429999999999996
-0.0138366927255136,0.049810738840347,0.054369200906252,0.00429999999999996
0.0949695921912999,-0.0590704724647722,-0.0155662811396289,0.00429999999999996
0.02917001668462,0.0802932643162164,-0.0358851187545425,0.00429999999999996
-0.067314771206257,-0.0942877846198762,-0.0696223629814336,0.00429999999999996
-0.0905867628125817,0.0883608213632381,-0.0873976643222524,0.00429999999999996
0.0745673269558377,0.016092492749473,0.0148985570902926,0.00429999999999996
0.0329136357415167,-0.0839296184466438,0.0695771427454897,0.00429999999999996
0.0608427813247859,0.0658815341778369,0.0265160505682145,0.00429999999999996
0.0279773136192999,0.0254946019440259,0.0566798301740403,0.00429999999999996
-0.0286786196848907,0.0666384312328694,-0.0815447083029755,0.00429999999999996
0.0860434857882844,-0.077038428191492,-0.0543928078129517,0.00429999999999996
-0.0113132972987617,0.0427334745583854,-0.00108825957520618,0.00429999999999996
0.00304279670800147,0.0159981342984433,0.00696488332882323,0.00429999999999996
-0.0615944862330466,-0.0844106307490456,0.0459475686719841,0.00429999999999996
-0.0634524513392316,-0.00343130365009624,-0.025035440554859,0.00429999999999996
-0.0964521134469841,0.00381901525666589,-0.0833670553001265,0.00429999999999996
0.0603920814538118,0.0777310832923993,0.0593818363690768,0.00429999999999996
0.0739077487921804,0.0669977491697799,0.0827965413033934,0.00429999999999996
-0.0455824783992302,0.0181022150133407,0.0838154055487784,0.00429999999999996
-0.0734182041269112,0.00452238423950702,-0.0600243345532949,0.00429999999999996
0.0487440037910353,-0.0467556636777396,-0.0686236669355956,0.00429999999999996
0.0351697096584507,0.0693952915905432,0.0599928389307975,0.00429999999999996
0.0359484376620056,-0.0846483425459864,0.0598242823005439,0.00429999999999996
-0.0454526125628768,0.0355559698459416,-0.0446891228905392,0.00429999999999996
0.00296304643832005,-0.083771184465584,-0.0827143398728492,0.00429999999999996
-0.00665378446550685,0.027756838517685,0.0728543925935161,0.00429999999999996
0.055474442375097,-0.0156899964992059,0.0233121294237321,0.00429999999999996
-0.0875697363568068,0.0926209306639938,-0.0287325796926697,0.00429999999999996
