-0.034917596934341,-0.0764382185835102,0.0207329130916595,0.00429999999999996
-0.0952966516433789,0.0885446015436413,0.025248930198047,0.00429999999999996
0.0478217775806065,0.0341285710668325,-0.0174471037232244,0.00429999999999996
-0.0763644226105641,-0.0194309667208001,0.0942469893344234,0.00429999999999996
0.0620366946537928,-0.0321812283771887,-0.0882930337831604,0.00429999999999996
0.0637860812555349,-0.0355213788272887,0.0790371386332675,0.00429999999999996
0.0466808010761596,-0.0477665744849,-0.0533900682303929,0.00429999999999996
-0.0507078627729153,0.0580680856888109,0.0725270389773191,0.00429999999999996
0.0664185829156581,-0.0231146996929043,-0.0745269192541616,0.00429999999999996
-0.0300512042909283,0.0492559254391455,0.0397312901333743,0.00429999999999996
-0.0269029590996494,-0.0605891862673005,0.0205781975524162,0.00429999999999996
0.0300879207524874,0.0559516809452209,0.030070237648785,0.00429999999999996
-0.0836380809973105,0.0386255821014765,-0.073911880207348,0.00429999999999996
0.0642076482678323,-0.091655646923501,0.0401476498645454,0.00429999999999996
-0.0330880900835918,0.086120214762294,0.00349076319190332,0.00429999999999996
0.0456018101680734,-0.0610342185138558,0.0947272853547336,0.00429999999999996
0.0440491287655853,-0.0629216698466583,-0.0384618942700393,0.00429999999999996
0.0891598797917907,-0.0649602648530204,-0.044708517611952,0.00429999999999996
-0.0263385111325333,0.0918573207705149,0.089362716218411,0.00429999999999996
0.0246575721621202,-0.00957508439066456,0.0092819056075541,0.00429999999999996
-0.026628271468441,0.0164715572735894,0.0704394488806371,0.00429999999999996
0.036309650227096,0.0181589531482807,0.0472714306018118,0.00429999999999996
-0.000495277187717487,-0.0567542657967264,0.0222928999205649,0.00429999999999996
0.00328602020666279,0.0092581895162983,0.0351812753967001,0.00429999999999996
0.0602768843822232,-0.0952893835673639,-0.0337646368861112,0.00429999999999996
-0.0758755734422204,0.011128568309133,-0.079079601253955,0.00429999999999996
0.0505736110072878,-0.090017703506616,0.0166884836617566,0.00429999999999996
0.0418326322013149,-0.0909455852174677,-0.0423135829423254,0.00429999999999996
0.0394119054323983,-0.0610486641970334,-0.0546028943870414,0.00429999999999996
0.0313557874746261,0.0508387461556952,-0.0167869841065075,0.00429999999999996
-0.0812611888322363,0.08193112670252,-0.0242880761179257,0.00429999999999996
0.0045602533799731,-0.0686601342996481,0.0620624480980694,0.00429999999999996
-0.0715360812464634,-0.07840254638267,-0.0731772041173273,0.00429999999999996
0.0442527423296381,-0.0313530602726159,0.0824858944381653,0.00429999999999996
-0.0346209499283141,-0.0070185957858599,0.0559381037642048,0.00429999999999996
-0.0193099018068066,-0.0834886158053607,-0.0967211056296065,0.00429999999999996
-0.0403325057670108,-0.0650589324638255,0.0104166957205563,0.00429999999999996
0.085908411942611,0.0669535138737185,-0.0311456525255166,0.00429999999999996
0.0585061541938315,0.0413951953158675,0.00739933374729536,0.00429999999999996
0.0593698791488215,-0.0136355344666429,0.0295516175183983,0.00429999999999996
0.0380330743092466,0.0418009759180622,-0.0148710338554683,0.00429999999999996
-0.0712390689258486,-0.0858588038062351,0.0290474456955227,0.00429999999999996
