0.0264991111987778,0.0656702383779413,0.00486488353645226,0.00429999999999996
0.049898912425286,-0.0501866258764486,-0.0746639270773919,0.00429999999999996
0.00757194030316717,0.0529329508990827,0.0900432761850801,0.00429999999999996
-0.00450254978198364,-3.65781699369314e-05,0.0463551184360383,0.00429999999999996
0.0849657948027665,-0.041102182136089,0.0604645978406216,0.00429999999999996
0.0934972393181669,0.0551952699942944,-0.0708758602816951,0.00429999999999996
-0.0496602565311483,-0.00115010736942986,-0.00823380692037928,0.00429999999999996
-0.0352908151430907,-0.0599931429750148,-0.0202851600104897,0.00429999999999996
-0.0839174707607707,0.0941478477202415,0.0675002463293599,0.00429999999999996
-0.0259803939673454,0.0817647230866704,-0.0332914379602169,0.00429999999999996
0.0323749953025454,-0.0184054009152877,0.0849983344659742,0.00429999999999996
0.0621454808781363,0.0415774808684987,-0.0393951463071205,0.00429999999999996
0.0866520065389601,-0.0450769834544199,0.0530270146000442,0.00429999999999996
0.0888038095302914,-0.0692005996981216,-0.0638011357845491,0.00429999999999996
0.0521055866837586,0.0188194208421895,0.0645261909076334,0.00429999999999996
0.057710611720161,-0.0263367882479918,-0.0879153746599916,0.00429999999999996
-0.0466794397798917,0.0681547161282703,0.0520266984515728,0.00429999999999996
0.0516709935312042,-0.0700381436719462,0.00412392562221386,0.00429999999999996
-0.00614371127819179,-0.0450259293751281,0.0319121603789312,0.00429999999999996
-0.082019870020161,0.0627889446916355,0.038737792923177,0.00429999999999996
-0.0832227761056816,0.0502261322645023,0.0527670317176044,0.00429999999999996
0.0634422520776676,0.0743322508518293,-0.0276601616888225,0.00429999999999996
0.0288635559951881,-0.0730917438101428,0.0191628411002492,0.00429999999999996
-0.00690168609324837,0.0290529082935308,-0.00351571869091252,0.00429999999999996
5.95698627016275e-05,-0.0539840254353954,-0.0211998421082755,0.00429999999999996
-0.0446405337211727,0.057271904702354,0.0372418004259829,0.00429999999999996
-0.084149147602968,-0.0155265390490921,0.0963488668864259,0.00429999999999996
-0.0404629038554374,0.0497660989510952,0.0376544609756922,0.00429999999999996
-0.014231959371192,0.00122563629181541,0.000761553663591085,0.00429999999999996
0.0235169413445684,0.0910565786717426,-0.060065906331833,0.00429999999999996
0.0619970574926156,-0.027700066790002,0.0276112823648752,0.00429999999999996
-0.0643124242376016,0.0851617637897976,-0.0475085265405396,0.00429999999999996
-0.0788468048411723,0.0218036020491652,0.095022546674249,0.00429999999999996
-0.0202388523989722,0.0385503296118508,-0.0657218105759656,0.00429999999999996
-0.0754825418233215,-0.0731433142012764,-0.00283547767026221,0.00429999999999996
0.0798332060552592,-0.0627715666702038,0.0349802503601492,0.00429999999999996
0.0548788204839754,-0.037274596075746,-0.0113983481051823,0.00429999999999996
-0.0566967437788266,-0.0792871901890961,-0.0411507547964529,0.00429999999999996
0.0388810548234701,0.0636860788772434,0.0412635077673685,0.00429999999999996
0.0694365641607304,-0.0788215717897565,0.0333812174059833,0.00429999999999996
0.00754347754718903,0.00890490715501809,0.0122100177568514,0.00429999999999996
-0.0456895901897362,0.0559176060438489,0.069455392492635,0.00429999999999996
0.043120283176145,-0.0811050851607507,0.00102977274945368,0.00429999999999996
0.0545640190920982,0.0601150028500913,-0.0551479210078463,0.00429999999999996
-0.0773861174160916,-0.0301930201641285,-0.0775768268550246,0.00429999999999996
-0.0461290521390853,-0.0870278926525765,0.0810281006848072,0.00429999999999996
-0.0801100028357987,0.0554526134691638,0.0346769246007266,0.00429999999999996
0.00594343641044107,-0.0567409047024672,-0.0118819552513036,0.00429999999999996
-0.0141212881429881,-0.0802561926913919,0.0908446194782959,0.00429999999999996
0.0747580421239396,0.0584804471044226,-0.033795443053704,0.00429999999999996
0.0683283087895396,0.05809664633236,-0.0186001384642992,0.00429999999999996
0.0206014956297124,0.0278949604760471,0.00966352874394022,0.00429999999999996
-0.0519266266787821,0.0308731567405017,0.0688997189078085,0.00429999999999996
0.0383501068431487,0.0677224579414553,0.0152274278721641,0.00429999999999996
0.0417596207719214,-0.0660689914524996,0.0167936814601382,0.00429999999999996
-0.0509652976656084,0.0456684346484473,0.0662836535365125,0.00429999999999996
-0.0409106872332729,0.0359199076523539,-0.0199624278545264,0.00429999999999996
0.00429352097086319,0.0572931795986091,0.0440912599346788,0.00429999999999996
0.00464978147362335,-0.0938760576939162,-0.0966045878722456,0.00429999999999996
0.0545112373383757,0.00610716518139643,0.0757238684848139,0.00429999999999996
-0.0429603564262359,0.0454737686641818,-0.027219502702041,0.00429999999999996
0.0232652606683934,0.0833569099979292,0.0205033627871313,0.00429999999999996
-0.0742628364013425,-0.0512790059892736,0.00841275602702248,0.00429999999999996
-0.024884977794953,-0.0518851662962275,-0.0429922845473278,0.00429999999999996
0.0576359993230857,0.0218161243405831,0.0201682302708426,0.00429999999999996
0.0169330163467179,-0.0290318740730919,0.0964981192505534,0.00429999999999996
