0.0624772406230926,-0.0842225563187609,-0.0958217830102815,0.00429999999999996
-0.0500039866936043,-0.0134413403615391,0.0171382542555348,0.00429999999999996
0.0530180287001612,-0.053666316605245,0.0352096422109522,0.00429999999999996
-0.0571070268296571,0.0540640937680402,0.0946459775033741,0.00429999999999996
0.0962170663418632,0.0960202219672102,-0.0473453386839197,0.00429999999999996
0.0256257442959799,-0.0331555834844949,-0.0407330704623594,0.00429999999999996
0.0598217659875571,-0.0894060644148465,-0.0807671964861214,0.00429999999999996
-0.0757065959354391,0.00748137837751027,0.0230057323053146,0.00429999999999996
0.0731502298221434,-0.0845679693228288,-0.0279151407625616,0.00429999999999996
0.0570240910227051,0.00189782068918725,0.0292296530284916,0.00429999999999996
0.0516738271567798,-0.00101437012790024,-0.092071166388626,0.00429999999999996
0.0158906462294631,-0.0950959754708565,0.0286807152268511,0.00429999999999996
0.0320443984035685,0.0786127792395435,0.0931900365816595,0.00429999999999996
0.0413175154617409,0.0891556016520277,-0.0649958826222432,0.00429999999999996
-0.0679025909038562,0.0198272364293596,0.0222068224195899,0.00429999999999996
-0.0467140188902611,-0.0406150443970808,-0.0435853236596691,0.00429999999999996
-0.0239847974529594,-0.00899914310227391,0.0750516085214893,0.00429999999999996
-0.0801262765696865,-0.00236685762394776,-0.0644018641452869,0.00429999999999996
-0.094211481817189,-0.0456393164680084,-0.0627238287493472,0.00429999999999996
-0.0331111702369293,0.0546432545627341,-0.052519389681265,0.00429999999999996
0.0372629163529749,-0.0784948271465326,-0.0894787993650537,0.00429999999999996
-0.0773075616578124,-0.0671044664510466,-0.000115566887506524,0.00429999999999996
0.0807016586463545,-0.0888138991170047,0.000115734449773384,0.00429999999999996
-0.0717566679302143,0.0417100532206362,-0.090145884878887,0.00429999999999996
-0.0635618218399527,0.0536717166873743,0.00381439346887239,0.00429999999999996
-0.017526094479121,0.0387810322084322,-0.0744064007164641,0.00429999999999996
0.0924833652514829,-0.042593215825614,-0.0955247908485515,0.00429999999999996
-0.0820412046820673,-0.0565522490347267,-0.0737960828223943,0.00429999999999996
-0.0363010670687313,-0.0687714342639415,-0.0372623979731576,0.00429999999999996
-0.0468674549245119,0.0650833534821637,0.0562593870182877,0.00429999999999996
0.0342976348449905,-0.0144455877757005,-0.0233720397395917,0.00429999999999996
-0.0797157523602995,-0.0684809577806492,0.00802481941536526,0.00429999999999996
-0.0578071773859461,-0.0512647225632904,0.00885769281247446,0.00429999999999996
0.0710730391711629,0.047921709242887,0.0629673822117193,0.00429999999999996
-0.0851401949631862,0.0566732672611025,0.09133690217757,0.00429999999999996
-0.0921825819488236,-0.0693502248080477,-0.0813733272310717,0.00429999999999996
-0.0389947858989164,-0.0256873487515286,0.0407670707098953,0.00429999999999996
-0.0278594269793094,-0.0153197779765756,0.0224531186177038,0.00429999999999996
0.0888146854659741,0.0899479752861038,-0.0822098238310416,0.00429999999999996
-0.0764508752120285,0.0205802063433392,-0.0232680998511935,0.00429999999999996
0.030588829123445,0.0820682207228368,0.0498991786963575,0.00429999999999996
0.0568425063,0.0248283079252212,-0.0680036497959615,0.00429999999999996
-0.0238589209870299,-0.0758251311553186,0.0919738745814458,0.00429999999999996
0.0960644662171145,0.0835275718991754,0.0509510486577784,0.00429999999999996
-0.0212065992635865,0.0135937720193373,-0.0766276089791885,0.00429999999999996
-0.0690636977149214,0.076786782878115,0.0230043588804718,0.00429999999999996
0.0593402048364352,0.0351320954029104,0.0959626848505547,0.00429999999999996
-0.0454833369510132,0.0180687000022171,-0.0406759884638311,0.00429999999999996
-6.27203143276356e-05,0.0901602963057592,-0.0100959002127299,0.00429999999999996
-0.00586890606564425,0.0187961869263087,-0.0774852060562277,0.00429999999999996
0.00739442465670922,0.0930911419746191,-0.013220181337447,0.00429999999999996
-0.0835560957221093,-0.0622225379252062,-0.00344462019376409,0.00429999999999996
0.0511356523626778,-0.0304203710859797,-0.0795414875529949,0.00429999999999996
-0.0540481381067108,0.0567925834685624,0.0783633917148735,0.00429999999999996
-0.0440559284052962,0.089065737051474,-0.0529652937863989,0.00429999999999996
-0.0203950522132654,-0.026571857422956,0.0223371839890938,0.00429999999999996
-0.0405197506281313,0.0656578324117,-0.0810280836352391,0.00429999999999996
0.0140521242218204,-0.0947259154152075,0.0703465214612688,0.00429999999999996
-0.0477064531389983,-0.0454744662115198,0.0802503589633193,0.00429999999999996
-0.0177689049874972,-0.0272601405259884,0.0435764034738166,0.00429999999999996
0.0348179345908115,0.0467224273708413,-0.0790960171367262,0.00429999999999996
-0.00567449407741084,0.0641703158349737,-0.0454536315963951,0.00429999999999996
0.072837984777572,-0.0302569998435187,-0.0148011348694086,0.00429999999999996
0.0611204021130137,-0.089597666349417,-0.0556556855318962,0.00429999999999996
-0.0950944762955751,-0.00383741091767149,0.0886093794276439,0.00429999999999996
0.0329131901738106,0.0607146777876732,0.0502317659372442,0.00429999999999996
-0.0765638858822569,0.00779089020084589,-0.0600634864937609,0.00429999999999996
0.0489326276156727,0.0598792870799739,0.0514536484942266,0.00429999999999996
0.0206358414764422,0.0511806373152283,-0.0249528550746138,0.00429999999999996
0.0306136468583411,0.0141123527221812,0.0345450180733902,0.00429999999999996
0.0614335812037309,-0.0623464976120991,0.0882102202159032,0.00429999999999996
-0.0392837304534197,0.0963835263144566,-0.0249732252346032,0.00429999999999996
-0.0468415128109102,0.0624350021220852,0.0753748143958987,0.00429999999999996
0.00406018975740917,-0.0253483762866766,0.0545107341523887,0.00429999999999996
-0.0948250619738577,0.0962542536378097,-0.0592440893154381,0.00429999999999996
0.00213273542557143,0.0558794919268177,0.0200085287808393,0.00429999999999996
-0.00810572186657887,-0.080806450298173,-0.0717668771608422,0.00429999999999996
0.0372330403764456,-0.00898293725647789,0.090223349443543,0.00429999999999996
0.00183814666431332,0.0161214205622093,0.0262074490214488,0.00429999999999996
-0.020292502656746,-0.0375900180639994,0.0800862890236561,0.00429999999999996
-0.00758165782869559,0.02939732223261,-0.0626421904205346,0.00429999999999996
0.0634175718721705,0.0211186241612968,-0.0638845771948372,0.00429999999999996
0.0865914162752958,0.0206830690356088,-0.018567899469782,0.00429999999999996
0.0278753894861541,-0.0222550588607446,-0.0360392431270651,0.00429999999999996
-0.082689375407135,0.0657330208890218,0.0215425356449359,0.00429999999999996
0.0120747722904311,-0.0671309630620476,-0.015012870463048,0.00429999999999996
0.0272505040428794,-0.0843986451197732,-0.0813505876035227,0.00429999999999996
-0.0202485976861686,0.085101675935579,-0.014863033725724,0.00429999999999996
0.0298186642888185,0.0252779820411366,-0.0499683863403467,0.00429999999999996
-0.015034433963709,0.0118570459819358,-0.0856601515722631,0.00429999999999996
-0.0751634876311438,-0.0433647192605168,-0.0369534972953252,0.00429999999999996
0.0251677199969681,0.0215438931529374,-0.0391333974005782,0.00429999999999996
-0.054207899864131,0.0749250630075176,0.0806757316389803,0.00429999999999996
-0.0617800033518851,-0.038172143198753,-0.0854959937816264,0.00429999999999996
-0.0144987951730795,-0.0579149379290763,0.0772588570579759,0.00429999999999996
-0.0719526580128831,-0.0180168128837989,0.0133439128752997,0.00429999999999996
-0.0770575717145689,0.0699475073648927,-0.0513265730482707,0.00429999999999996
-0.0380601747182549,-0.0870817550576999,0.00040454233135458,0.00429999999999996
-0.0282269808777282,0.0466514643241478,0.0661668043809566,0.00429999999999996
-0.0484078779321855,-0.0201001569729458,-0.0242843080314514,0.00429999999999996
-0.0460366827507764,-0.0222508846174671,-0.0163023406041342,0.00429999999999996
0.0223005141309393,0.0205173295237511,-0.059224525032373,0.00429999999999996
0.0430827903194024,0.00190770286181928,-0.0496515420568203,0.00429999999999996
0.00963297669089761,-0.0649926180478336,0.0529891554481975,0.00429999999999996
-0.00349920974055584,0.0879791661893696,-0.0265422024727665,0.00429999999999996
-0.0578874886721626,-0.0770107716422399,0.0898612612282932,0.00429999999999996
-0.0303533825074712,-0.0492846101446092,-0.020881363991581,0.00429999999999996
0.0259412380220582,0.0385734956832203,0.00384115650420152,0.00429999999999996
-0.0427909711121322,-0.0781407397960287,-0.0479146303291113,0.00429999999999996
0.0621250894501191,-0.0149193095892214,0.084719484903888,0.00429999999999996
0.0833761683761532,-0.0394760041369696,-0.0597885903422001,0.00429999999999996
-0.00946558246684338,-0.0919278847390037,-0.0330268342752459,0.00429999999999996
0.0915371703964295,0.0547401238612007,0.0578388857777016,0.00429999999999996
0.0590799817551209,0.0275769921615588,-0.0879970415094702,0.00429999999999996
0.0809108019921727,-0.0128084965174602,-0.0700527961012076,0.00429999999999996
-0.064848210764079,0.0257751910104895,-0.00783143763949721,0.00429999999999996
0.0446126110958459,0.0169824393795619,0.0444062500824592,0.00429999999999996
-0.0767346042087115,0.0183222947891161,-0.0663035413017107,0.00429999999999996
0.0912065449725115,-0.0279801775756473,-0.0111467091790245,0.00429999999999996
0.0118993497544392,0.0495368513181686,-0.0578184201548279,0.00429999999999996
-0.0331653888367402,-0.0882981823157233,0.00918518972205032,0.00429999999999996
0.0131678663096293,-0.0136332413088165,-0.0102215842913367,0.00429999999999996
0.0794147298715705,0.0241943224998343,0.0840270327266458,0.00429999999999996
-0.0470657898013368,-0.0277611585099041,0.0151102145821222,0.00429999999999996
-0.0689976220962234,-0.0414421917727695,-0.0204579772622267,0.00429999999999996
0.0790220903352281,0.0274404680446875,-0.0933387972097509,0.00429999999999996
-0.0868631275428185,-0.0058079886427659,-0.0403145795025874,0.00429999999999996
-0.000747085218654081,0.0390565213001918,0.0870857257347222,0.00429999999999996
0.0194703496918311,-0.0336747125532958,-0.0552970925301035,0.00429999999999996
0.0471150881348221,0.065414532795306,0.0280315516411178,0.00429999999999996
-0.0166043649088583,0.00104906411282399,0.0660567122443304,0.00429999999999996
0.0837958056251079,-0.00494312701419368,0.0331794946506054,0.00429999999999996
0.0408075844853586,-0.0865499481025516,0.0875327958112846,0.00429999999999996
0.0626111243796959,-0.0387762540877583,0.0270568306729557,0.00429999999999996
0.0721991557447797,0.0943383067947416,-0.0353304150255703,0.00429999999999996
0.00464922436768662,-0.0624031984035221,-0.0418877129467853,0.00429999999999996
-0.00722100060459705,0.0147616780125501,-0.0458613269052401,0.00429999999999996
-0.04650468154017,0.0512484256529861,0.0959257935483947,0.00429999999999996
-0.0214958065694242,0.0554324509815317,-0.0151216358475426,0.00429999999999996
-0.0490864774118387,-0.0856173448092932,-0.069935016158576,0.00429999999999996
-0.038312397958015,-0.0412940006703538,0.00218985652321085,0.00429999999999996
-0.00789322107606807,-0.0211273841489431,-0.0935034979637921,0.00429999999999996
-0.0357561116621738,-0.0171740136746035,0.00931916122950703,0.00429999999999996
0.0389007913266744,0.0395797687871447,0.0793356929985743,0.00429999999999996
-0.0417223547278029,-0.0748396409114336,-0.0400456529382894,0.00429999999999996
0.0907267683556728,-0.0486800581691091,-0.0315935341303701,0.00429999999999996
-0.0807631875529235,0.0783768580769425,0.0160705002857955,0.00429999999999996
0.0480305524708171,0.0270787564748396,-0.0432747117901037,0.00429999999999996
0.068167267081297,-0.0878305067160121,-0.045944990537904,0.00429999999999996
-0.0310916957287943,-0.0490196898610174,0.028472071758195,0.00429999999999996
0.0704235616632346,-0.0471471666420809,-0.0077905870272727,0.00429999999999996
0.0751594420739191,-0.028391069484577,-0.0368271563174021,0.00429999999999996
0.00606973793137355,0.0513596477383778,0.0676894533378438,0.00429999999999996
0.0821664968466893,-0.0953114673423206,0.0560262910141349,0.00429999999999996
0.0771543413704617,-0.0335947447946502,-0.0499205279463126,0.00429999999999996
-0.0895072397249438,-0.00734889000851495,0.0635456308654234,0.00429999999999996
0.00682574897163109,-0.0922986809785876,-0.0431981564073855,0.00429999999999996
-0.0372181006533028,0.0831968163403365,-0.0291252132737056,0.00429999999999996
-0.0761201200015228,0.0874868973143626,-0.0391598039567112,0.00429999999999996
-0.0230719816489905,0.0325477569127531,-0.0225456325342015,0.00429999999999996
-0.0216005541188353,-0.0404711681855423,-0.0393237301553529,0.00429999999999996
-0.0193362492806115,0.0495248122724878,-0.048233957367062,0.00429999999999996
-0.00925592865302698,0.0227349301282253,-0.0851865158187209,0.00429999999999996
0.0793225847569291,0.0909915685360085,-0.0470109115123337,0.00429999999999996
0.0708905764898083,0.0519329784014507,-0.0176838141080933,0.00429999999999996
0.0369771515696235,0.0536812786542488,-0.0599082227025487,0.00429999999999996
0.0834907457701807,-0.00655928398949333,0.0674471415109059,0.00429999999999996
-0.0821832932030148,0.0238952765270733,0.0272920377181918,0.00429999999999996
0.0335756390627966,-0.0838425877462526,-0.0951148833560369,0.00429999999999996
-0.0411567854083752,-0.0412449198413159,-0.0299360162538583,0.00429999999999996
0.0833271546404642,-0.0190875090215326,-0.0646960021110679,0.00429999999999996
-0.0150228842605829,-0.00275998231437074,0.0190964038441657,0.00429999999999996
-0.0231231748159402,0.0885329584313497,-0.0371434918489566,0.00429999999999996
0.0557908941554377,0.00945330632515554,0.0943138902444209,0.00429999999999996
-0.0880022108250519,-0.0910229755559452,0.00666187751009122,0.00429999999999996
0.029268848277092,-0.0177674501214353,-0.0877057280169686,0.00429999999999996
-0.0161376195133076,0.0498463546248314,-0.0335875503087492,0.00429999999999996
0.0874192426745301,0.0136670443038749,-0.0136638092976472,0.00429999999999996
-0.0750651765838718,0.0155710732473448,-0.0746611680460188,0.00429999999999996
-0.0640700790518398,0.0393623443830896,-0.00319044240045847,0.00429999999999996
0.0473814506232184,0.0745551340289455,0.0253900337081698,0.00429999999999996
-0.0244116691078479,0.0361964179862459,0.0206131354650152,0.00429999999999996
-0.0909521391839256,0.0937773299199195,-0.041920839653388,0.00429999999999996
0.00161342326276373,-0.0848004527288915,0.0447908163803435,0.00429999999999996
-0.059394599632639,-0.00962388045477437,0.0170390476277053,0.00429999999999996
0.062862766651692,0.00799803047677519,-0.0944682123069722,0.00429999999999996
-0.0788333111146089,0.0638027499339583,-0.0435298784096023,0.00429999999999996
-0.0277343771485662,0.0276283284843755,-0.0394981336114548,0.00429999999999996
-0.0950689221126729,0.0799025597760274,-0.0764063398288561,0.00429999999999996
-0.0840761949861839,-0.0724956924945605,-0.0857042101356404,0.00429999999999996
0.0172303556956157,-0.0711666604391499,-0.0870630922847904,0.00429999999999996
-0.038242912438928,-0.00954530997082201,-0.0306669183936349,0.00429999999999996
-0.07236897612371,0.0299833822679311,0.0473095997173646,0.00429999999999996
-0.0665529194113986,0.0432481770345298,-0.0187790552781393,0.00429999999999996
0.0149341773244856,0.040741897298957,-0.0734665750166511,0.00429999999999996
-0.028874647664025,-0.0823342602533143,0.0047151590932653,0.00429999999999996
-0.0775337840681959,-0.0133252873424821,0.0560188577003939,0.00429999999999996
0.04761131706267,0.0535963836196905,0.093986201575678,0.00429999999999996
-0.0710182526951231,-0.0127718915569221,-0.0418592629454481,0.00429999999999996
-0.00488033001469823,-0.0532174469277771,-0.0418206701813868,0.00429999999999996
0.00487780352510473,0.0570456544437831,0.0280747959542565,0.00429999999999996
0.0475821897026194,0.0796704970184139,0.00442005306890419,0.00429999999999996
-0.0355547676664283,-0.0061069439201251,0.0193073437255896,0.00429999999999996
0.0363739836468361,-0.0425471837700156,-0.0568699031817786,0.00429999999999996
-0.0113987943680405,-0.0730484031785176,-0.0700556266270738,0.00429999999999996
-0.0239889109856315,-0.00843284596694638,0.0190546964194733,0.00429999999999996
0.0325151521949413,0.064775404903614,0.0426612929627704,0.00429999999999996
-0.0536065747646496,0.0192885038400479,-0.0381294052587659,0.00429999999999996
-0.0731833150238082,-0.0683950890822516,-0.0815491775118137,0.00429999999999996
-0.0525863687062715,0.0336808654873247,0.0894211875550351,0.00429999999999996
-0.0272201045874484,-0.0825740874885024,0.0656380078437558,0.00429999999999996
0.0131040193711499,-0.0944251453398168,0.0618042363715587,0.00429999999999996
-0.0275282133740895,-0.0280685035885392,0.0290015270998345,0.00429999999999996
-0.0607888358990609,-0.0413595450272366,-0.0230209830532318,0.00429999999999996
0.0122712329103084,0.0557405214930966,-0.0930580397192021,0.00429999999999996
0.0689306918457905,-0.0826005735064138,-0.0743000800921848,0.00429999999999996
-0.00232786071961808,0.0445572845731212,-0.066175494611094,0.00429999999999996
-0.0929148088292071,-0.0408067697591851,0.0955078589118731,0.00429999999999996
0.0907419256124516,-0.0814873490752963,-7.66139028153413e-05,0.00429999999999996
