-0.0387825914004591,-0.0866111992126413,-0.0550533908288741,0.00429999999999996
-0.0590736483343896,-0.0173227737583411,-0.00913371213049862,0.00429999999999996
0.0541587165057561,-0.0465443781645496,-0.0824142976758298,0.00429999999999996
0.0108594188405785,0.0385360734035355,0.0560320142120761,0.00429999999999996
0.0936919852087099,-0.0143261694352281,0.0127486573305824,0.00429999999999996
-0.00641557622293888,0.0186140815655943,-0.0516544541906817,0.00429999999999996
0.0373828285095651,-0.0256613794822604,-0.0595279412966945,0.00429999999999996
0.066804603255947,0.0123247403623052,-0.0736827637801745,0.00429999999999996
0.0350947378399217,-0.030966074893881,-0.0137301635342437,0.00429999999999996
0.0625252219117771,0.0732993648518335,0.0334946405072254,0.00429999999999996
-0.0794797671859676,0.0646282988130698,0.00161369929126031,0.00429999999999996
-0.00364342493998876,-0.0417038317012684,-0.0761977149684465,0.00429999999999996
0.0345928391754352,0.0245723683031258,-0.0125496016607751,0.00429999999999996
-0.0355235868905594,0.0465464179063833,0.00991147371540687,0.00429999999999996
-0.0894711591066879,0.054864942594736,-0.0965216315209094,0.00429999999999996
-0.0288325245312296,-0.0517312148317388,0.0896205486587962,0.00429999999999996
0.00247410860999657,0.00850764338021508,0.060206264299061,0.00429999999999996
-0.00772589507562067,-0.00576403996507586,0.0735115788888982,0.00429999999999996
-0.0710603263684756,-0.0492902861126993,-0.0479640758196078,0.00429999999999996
0.0229627290372678,-0.0223934700193909,-0.0681549608155234,0.00429999999999996
-0.0958808958666467,0.00191572608125993,-0.0106232037476032,0.00429999999999996
-0.0497100993802753,-0.0940773785885062,-0.0476605360614811,0.00429999999999996
0.0506554180017498,-0.0286070638695279,-0.0311030502947577,0.00429999999999996
0.0134536693041367,-0.0111098501441151,-0.0701849018352664,0.00429999999999996
0.076479910861094,0.0776898492571584,-0.0429738964191585,0.00429999999999996
-0.0261989604301784,-0.0685883117686011,0.0774933988132766,0.00429999999999996
-0.0175556827061644,-0.0801222503164254,-0.0581689504235629,0.00429999999999996
-0.00653866876930964,-0.0295302897344162,-0.0625296852202459,0.00429999999999996
0.0168693580152229,0.0444515245493547,0.0682094731182526,0.00429999999999996
0.0347353319672296,0.0855212977597749,-0.0159053111460597,0.00429999999999996
-0.0677774361978034,0.0244490920170571,0.0473520777294066,0.00429999999999996
-0.0939233941626633,0.0520951750888377,0.0583240293623682,0.00429999999999996
0.0271592825352524,-0.0883080152882213,-0.0447063646334268,0.00429999999999996
-0.0442566451737103,-0.0763183448356838,0.00664021072187526,0.00429999999999996
-0.0425116109888243,0.0506758143616294,0.0135040512061904,0.00429999999999996
0.0956670162983932,0.0567358390689431,0.0957929051777663,0.00429999999999996
-0.0149002959036534,0.0330396509396384,-0.0712589462350135,0.00429999999999996
0.0694972744025773,-0.0271803052932598,0.0462691190560794,0.00429999999999996
-0.0784367572354679,-0.0500385995559937,0.0855129892165169,0.00429999999999996
-0.0465449161707655,0.0245233822872322,-0.0865673693970389,0.00429999999999996
0.0810794350123547,-0.04457116729906,0.0808078243497666,0.00429999999999996
-0.0376384228464275,-0.00862384622466175,0.052012373652499,0.00429999999999996
-0.0605924964952869,-0.00207910128541288,-0.0701682940450934,0.00429999999999996
-0.00622467713266983,-0.05867031068205,-0.0552218961582523,0.00429999999999996
0.0906376063739285,-0.0746329687090717,-0.0859642702908796,0.00429999999999996
0.026052769588859,-0.0799532973371475,0.0908154925561658,0.00429999999999996
-0.000750047482453094,0.0696796584668799,0.093978705368825,0.00429999999999996
0.0513278130584491,0.0728755361352175,0.022417129345944,0.00429999999999996
-0.0299048527027151,0.00567038774009494,0.0191824051658292,0.00429999999999996
0.0914985627556227,-0.0102418899968457,0.0858600225590663,0.00429999999999996
-0.0956493903836119,-0.0695074287579507,0.0243656850523426,0.00429999999999996
-0.0427971040458624,0.0540223751142977,-0.0387694463004115,0.00429999999999996
-0.0859387303312899,-0.000540516970520474,-0.0711194195785371,0.00429999999999996
0.0311126304845755,-0.071929880390473,0.0129013428919116,0.00429999999999996
0.092049634066388,-0.00494163286425939,0.0679561780165125,0.00429999999999996
0.0236005367927084,-0.00535684170438171,-0.0524596687723122,0.00429999999999996
0.0816233147081352,0.046824555649754,-0.0921619669945997,0.00429999999999996
-0.0646974445508413,-0.0770910061499401,-0.0337644237556028,0.00429999999999996
-0.0687639765169696,0.0410304927984603,-0.000346568620303129,0.00429999999999996
0.00679732971449238,0.0486219068604555,0.0408747720652576,0.00429999999999996
-0.0371340663729183,0.0706064725358609,-0.0552096898381125,0.00429999999999996
-0.0955991218112407,0.0486413773252413,-0.0957507820336799,0.00429999999999996
-0.0596104842575639,0.0787328490193261,0.0134684672576766,0.00429999999999996
-0.0160601292423403,0.0221455323133125,-0.0401616847470028,0.00429999999999996
-0.00736926684422113,-0.0173323013167624,-0.0254470328376883,0.00429999999999996
-0.00580441662278459,0.00832009915909968,0.0283810107553263,0.00429999999999996
-0.0305139398872022,-0.076701011768159,0.0958554929426798,0.00429999999999996
0.058175549491606,0.0374117004048877,-0.0374843099331076,0.00429999999999996
0.0123284464764979,0.0102437212996571,-0.0614000965793841,0.00429999999999996
-0.0326325408355097,-0.0407656646449483,-0.00458234106272137,0.00429999999999996
-0.0644736417527716,-0.0650550337705452,-0.0548289893260371,0.00429999999999996
0.0712127098822055,0.00297035743032857,0.0848681099827625,0.00429999999999996
0.0861254752715428,-0.0234060233821694,0.0473203980697781,0.00429999999999996
0.0890108469351303,-0.0121484307270616,0.0643801694405144,0.00429999999999996
0.00301914985063647,0.089225767642828,-0.0955594061196082,0.00429999999999996
0.0340028965627387,-0.042194572275457,0.000896234849238871,0.00429999999999996
0.0448799646833372,0.0315076105244716,0.0690479423996722,0.00429999999999996
0.0670786066327571,-0.0282068416657273,0.020260970316282,0.00429999999999996
0.0339143210437405,0.0516540665884072,0.0112121679081193,0.00429999999999996
-0.0281854423663411,0.04286039061047,0.007357097526302,0.00429999999999996
0.0682539499271164,-0.0361239881109401,0.0234069773578279,0.00429999999999996
0.0499977651935236,0.00292390047724896,-0.078385555699619,0.00429999999999996
-0.0186667323775651,-0.0787057477867787,0.0164136775941676,0.00429999999999996
-0.00742801349834082,-0.0471135188092315,-0.0706866193570524,0.00429999999999996
0.0373615881816835,0.0715195067049669,-0.0574350455052161,0.00429999999999996
-0.0448660647825499,0.0749438751880146,0.0226202244028729,0.00429999999999996
0.0814771777460024,0.044959735182996,0.0751058463298275,0.00429999999999996
0.0246854650250654,-0.0778340757428521,0.0420640353718167,0.00429999999999996
0.0314805876832273,-0.0179897825931491,-0.0191956450346443,0.00429999999999996
0.0637981281889896,0.0294601582819262,0.0322221036601443,0.00429999999999996
