-0.062398104115117,0.0828124271072665,-0.0290597801899986,0.00429999999999996
-0.0624513693813908,0.0124759261720454,-0.0946771369164155,0.00429999999999996
-0.0477925738265103,-0.0754192543888099,0.00742316942758618,0.00429999999999996
0.0280228396492903,0.0753715250367879,-0.0120243626269428,0.00429999999999996
-0.0571301812864593,0.00713105067509093,0.094644844360941,0.00429999999999996
-0.0726189970377228,-0.0803963341189023,0.0506827478517282,0.00429999999999996
-0.0138660960214441,-0.0959192054046766,-0.0122221889198172,0.00429999999999996
-0.0720744913508622,0.0295082750299711,0.0525525071778307,0.00429999999999996
-0.000446711280027227,-0.0686581818341273,0.0576869871236326,0.00429999999999996
0.00894366569450421,0.0964600666123528,-0.00493607007814501,0.00429999999999996
-0.0751734893953767,-0.0905677415141888,0.00830184811417854,0.00429999999999996
0.0864411723192646,0.0810854088109162,-0.0641263673985966,0.00429999999999996
-0.00855786119088099,-0.0817611495933467,-0.0484485174917713,0.00429999999999996
-0.0698780334794148,0.0956038604718249,0.0384961391958527,0.00429999999999996
-0.0704234128442157,-0.0690809291246505,0.0875074691946267,0.00429999999999996
0.0503104984943486,0.0467275788192613,0.0193053592603188,0.00429999999999996
0.0955793318981046,-0.0209792553140108,-0.0527530972125515,0.00429999999999996
-0.0237144917297457,0.0511816657572521,0.0182526714613141,0.00429999999999996
0.0677674022056298,-0.0893697258558408,-0.0416208690526402,0.00429999999999996
0.0878900319711339,0.0110778987915606,0.0927446327662831,0.00429999999999996
0.026670015355331,-0.0672685316895142,0.0962150794335428,0.00429999999999996
-0.0349559373074404,-0.0162572401109698,-0.00586298354844157,0.00429999999999996
0.0487254770070926,-0.0105039145340443,0.00704976942306798,0.00429999999999996
-0.0535099736984235,-0.0808850562797451,0.0348189416880453,0.00429999999999996
0.0160626627820535,0.0808316857179887,0.0562797195946744,0.00429999999999996
0.0310042254860279,-0.0176135055273257,-0.00598967222090666,0.00429999999999996
0.00587284092434726,0.0729533937234491,-0.0656265270285584,0.00429999999999996
-0.0388546358825654,0.0845888331961603,0.081829892818978,0.00429999999999996
-0.0611348247224678,0.0904573539841958,0.0296915461096077,0.00429999999999996
-0.00146726306280516,0.0947855886103621,0.0216913411913486,0.00429999999999996
-0.012570817149392,-0.057174659260355,0.0564828939268614,0.00429999999999996
-0.0239008895060412,-0.00699336525580509,0.0786212205654392,0.00429999999999996
-0.021278358977663,0.0535181033650046,0.0719286425168101,0.00429999999999996
-0.0508673979155288,-0.0388540799979666,-0.0253507440222727,0.00429999999999996
-0.055564406351937,0.00533106249229384,-0.0296237277384355,0.00429999999999996
0.0153689851452891,-0.0345332172625279,-0.00783087876151128,0.00429999999999996
-0.0595576877917826,0.0184580477741947,-0.0534564232553256,0.00429999999999996
-0.070136666038316,0.0798281159476952,-0.0267863364885466,0.00429999999999996
-0.0596415249371778,0.0953293141596845,-0.0236768476459827,0.00429999999999996
-0.00869994039660487,-0.0417070017940862,-0.00738790103259893,0.00429999999999996
-0.0658987572583367,-0.0437424702310835,0.052172997377514,0.00429999999999996
0.0251235568369525,-0.0343254157665147,-0.089627305593981,0.00429999999999996
0.0862862183649751,-0.0355168146136415,-0.0495162144730098,0.00429999999999996
0.0106816880584857,0.0461584471143986,-0.00167202568580756,0.00429999999999996
-0.095068135412636,0.0573588543565114,0.0283789390234682,0.00429999999999996
0.0565386919046839,0.0383846565419464,-0.0130424132322983,0.00429999999999996
0.054155301446541,0.0900998890158642,0.0227078108891862,0.00429999999999996
-0.0674782975344213,0.0835446005299869,-0.0772581363938893,0.00429999999999996
-0.0515959596375046,0.0960897143751483,-0.0207356454222287,0.00429999999999996
-0.0321485897547939,-0.0168683493315307,0.0418663905781251,0.00429999999999996
0.0313815157219618,-0.0720841469368069,0.0810346018825074,0.00429999999999996
0.0494056878535739,-0.0456885843629411,-0.0826269520772645,0.00429999999999996
-0.0871878681584441,0.0438899667041274,0.0173507689385052,0.00429999999999996
0.0133307869927574,-0.0695239820188416,0.0265968654323731,0.00429999999999996
-0.0863056985727813,-0.0585521753101435,0.03137517313396,0.00429999999999996
-0.0602005526775639,0.00305885464475281,-0.0574312965829055,0.00429999999999996
0.0950134033299964,0.0284951674364371,-0.0512776092772811,0.00429999999999996
0.0909090185238724,0.0805186700233792,-0.0073737021494124,0.00429999999999996
0.0728285898483605,-0.0434272156477263,0.0657774499334858,0.00429999999999996
0.00773919375309724,0.0757382047869253,-0.05770683293981,0.00429999999999996
0.0148122937900284,0.0418449083140478,-0.037041696377416,0.00429999999999996
0.0772804700842713,0.0859224806556097,0.0228647801374182,0.00429999999999996
-0.0576513933790467,-0.0413472183667368,0.0517216022635341,0.00429999999999996
-0.0533634726445921,-0.0891313672144289,0.0201554543192462,0.00429999999999996
0.0241244327288436,0.0610822770461341,-0.00506656203347784,0.00429999999999996
0.0354304761099241,0.0774425760515022,-0.0571103456136512,0.00429999999999996
