-0.0640572809005628,0.0384780440061681,-0.0432238129995587,0.00429999999999996
-0.0547352124969861,0.0419790592290916,-0.0717329262170033,0.00429999999999996
-0.0860778506899144,-0.0379860664369239,-0.0547918419858174,0.00429999999999996
-0.00579020120502151,-0.0409586727655653,0.0195156847074041,0.00429999999999996
0.0206685907052425,0.0894809863916849,-0.089517541937309,0.00429999999999996
-0.0387453794788914,0.0555248984203601,-0.0376701519821024,0.00429999999999996
-0.0777649863402885,-0.0457050433973281,0.0723950215196395,0.00429999999999996
-0.0655574050242,-0.0558595360559101,-0.0647693055825945,0.00429999999999996
0.0369064616136222,-0.0727329140387929,0.078362602080216,0.00429999999999996
0.0839308001332485,0.0829604409522387,-0.025707932297432,0.00429999999999996
-0.00988438568006931,0.00347648112403373,0.0154987873100089,0.00429999999999996
0.0850830841314421,0.084760943258947,-0.013474139527115,0.00429999999999996
-0.0214510386510489,-0.0238831636638264,0.0594664284589095,0.00429999999999996
-0.0235259786285806,-0.0686491524726993,0.00447627557713585,0.00429999999999996
-0.0186401444967087,-0.0246504432440215,-0.0591756902399438,0.00429999999999996
0.0322528823272865,-0.0250439500579624,0.013210896310266,0.00429999999999996
0.0429783166806923,-0.00908342009701269,-0.000812529826514257,0.00429999999999996
-0.00184871929771537,0.0633570187053186,-0.0168254823648067,0.00429999999999996
-0.0187712308546172,-0.0795576402565064,0.0240235652465521,0.00429999999999996
-0.0630290214115288,-0.0941718471431105,0.0700352494786287,0.00429999999999996
0.0448991182918014,0.0494358450975512,-0.0519040398813649,0.00429999999999996
0.0809199760509814,0.0637465412368058,0.019787318487471,0.00429999999999996
-0.0663221300409947,0.0444507089461254,0.0688887848394746,0.00429999999999996
0.0857404779426506,-0.0126200775955506,0.0149860746351147,0.00429999999999996
0.0855411711568952,0.0392566797733738,-0.0470314009021731,0.00429999999999996
-0.0138595359591703,0.0459561384442392,0.0188454140012359,0.00429999999999996
0.0525393015493499,-0.0900139229648982,-0.0200245791693523,0.00429999999999996
-0.0596338841704395,0.00651451516852482,0.0311818752581582,0.00429999999999996
-0.0382319185857282,0.082845430359103,-0.0699579071846882,0.00429999999999996
0.040828366867121,0.0387521196496498,-0.0261723265568118,0.00429999999999996
-0.00381370812787602,-0.0485016173365601,0.0231430063522122,0.00429999999999996
0.0406569247064592,0.0720514900535811,-0.0319566919035838,0.00429999999999996
0.0187525583676817,0.0161671091446196,-0.0425363603498767,0.00429999999999996
-0.0577293980042126,0.0618148412428254,-0.050326235285711,0.00429999999999996
0.0585678366698007,0.0446641585853571,0.092330883254814,0.00429999999999996
-0.0567932533912519,0.0251082466411022,-0.0853049285376481,0.00429999999999996
0.0176940180657635,-0.0727062322432462,0.0411702206737468,0.00429999999999996
0.0684970491304701,-0.0521811380764483,-0.0688156258780222,0.00429999999999996
0.0126753964756239,0.0690840682482607,0.0861586094733541,0.00429999999999996
0.0513950770007035,-0.0388239229477499,-0.0818971922805625,0.00429999999999996
0.0947903845395774,-0.0475094282862154,-0.0261637741217412,0.00429999999999996
0.0767348205298887,0.0122889664673425,-0.0461291051529992,0.00429999999999996
-0.0329776501644738,-0.0456416883709128,0.0317129057430733,0.00429999999999996
0.0688900119910418,0.0232301914514298,-0.0902052063362947,0.00429999999999996
0.0506379857664764,0.0549403469975679,0.0425305073321932,0.00429999999999996
0.0914251086182595,0.0870737107460457,0.0871855308862472,0.00429999999999996
0.0376538119186817,0.0949890618779084,0.0462810904672925,0.00429999999999996
-0.0239248374975434,0.0564635297685816,0.0151019624473786,0.00429999999999996
-0.068853447554753,0.0834163376897697,0.0831270968858387,0.00429999999999996
-0.000632467875261103,0.0950954189501733,-0.0133164667479505,0.00429999999999996
-0.0617060417662192,-0.0793166470308009,-0.036409782930004,0.00429999999999996
0.0405837157296952,-0.0260297583124345,0.0104756431863096,0.00429999999999996
-0.0901044657543826,-0.0486433412914005,-0.087172895059691,0.00429999999999996
-0.0358014024348729,-0.0726524076480423,0.00326636292257344,0.00429999999999996
0.0819480095442554,-0.0352035049156325,-0.0495591675700318,0.00429999999999996
-0.0678184280229832,0.0586542934482765,0.0394769709789999,0.00429999999999996
0.0673386111510865,0.0088475828323071,-0.0446161011276337,0.00429999999999996
-0.0296066945335905,0.014826605138676,-0.0923393641226094,0.00429999999999996
0.0367992809971097,-0.0384091630413987,0.00544424781911653,0.00429999999999996
0.0545043341466233,-0.0847836437493109,0.0359925066940715,0.00429999999999996
-0.032893845275108,0.0510574269118327,0.0569296148860365,0.00429999999999996
0.0571715130898971,-0.00349381124251041,-0.0268025079181615,0.00429999999999996
0.0466034406962307,0.0240511315411372,-0.0948639390044006,0.00429999999999996
0.000154546578877031,0.0355546087767425,-0.0910823086437417,0.00429999999999996
-0.0688440558879715,-0.0751365554954093,-0.0113858349688308,0.00429999999999996
0.058270812967078,0.00248951598595263,0.0756087507911296,0.00429999999999996
0.0518375555850382,0.00981910933994734,0.0150273012651728,0.00429999999999996
0.01822753057142,-0.0586167424644158,-0.067012471625848,0.00429999999999996
-0.0963648806618498,0.0807064423784805,-0.0320685679964396,0.00429999999999996
-0.032490788972381,0.0579314118759617,-0.0443093306018501,0.00429999999999996
-0.00879025122447802,-0.0325183419972257,-0.0891636844183284,0.00429999999999996
-0.080769273660138,-0.0722767513798355,-0.0816055746109951,0.00429999999999996
-0.0817219594513237,-0.0209332373621531,0.0276042606953449,0.00429999999999996
0.077369047054455,0.0298754319235033,0.0872403353238746,0.00429999999999996
-0.0647338539058516,0.0055986487912014,-0.0676843720007196,0.00429999999999996
0.0411542154124711,-0.0294091323620979,0.0407832299287829,0.00429999999999996
-0.0245353515063495,-0.0715239572864835,-0.0109620532853692,0.00429999999999996
0.073206051715916,0.052978198220236,0.024568693180184,0.00429999999999996
-0.0890492643754095,-0.000456677677097209,0.0947985040275091,0.00429999999999996
-0.0288146854787019,-0.0888093816368879,-0.0364320626117923,0.00429999999999996
0.018606342429305,0.075271341355487,-0.095038178465545,0.00429999999999996
0.00925491670909098,-0.0684877314478324,-0.0804290506302269,0.00429999999999996
0.0471492675173216,-0.0472390565018293,0.011963457782081,0.00429999999999996
0.0512933403618774,-0.00287651299711422,0.0792700853274752,0.00429999999999996
-0.0241411196243581,-0.0325326237362716,-0.00636354270038466,0.00429999999999996
0.0942455361437888,-0.0571669526629614,0.00788446128924931,0.00429999999999996
0.0307337816024529,0.0328583798791346,-0.0628013380591059,0.00429999999999996
0.0457062018611768,-0.0203306862888674,0.0211877358173581,0.00429999999999996
-0.0332082870262939,0.046335942181489,0.0163077547356316,0.00429999999999996
0.0913328811833439,0.0513716672029454,0.0221472161789103,0.00429999999999996
0.0803559397377253,-0.0660563749625533,-0.087640759269426,0.00429999999999996
