0.0697012851400234,0.0942184981151057,-0.0154588595919967,0.00429999999999996
0.0482291184739582,0.0884562310879307,-0.0150808277679683,0.00429999999999996
-0.0244146819498645,-0.0168740072017944,-0.0858255481727647,0.00429999999999996
0.0533281216527421,0.0684076205605297,0.0599977510324543,0.00429999999999996
0.00557577480904338,0.0607697233069668,0.0648096943272505,0.00429999999999996
0.0939141318473842,0.0491058091902099,0.0579948737017852,0.00429999999999996
0.0276416058205046,-0.0631658985998913,-0.0662515274366551,0.00429999999999996
0.0956598926991332,0.0536161435628284,-0.0751212781470383,0.00429999999999996
0.0773388980583833,-0.00371253670715169,0.0718772886468069,0.00429999999999996
-0.0117066567099635,-0.0492520727207611,0.0777523627151285,0.00429999999999996
0.0447903250722943,-0.0886700747373118,0.0282234889187851,0.00429999999999996
-0.0940124310291812,-0.0651709270086677,-0.0746661569514251,0.00429999999999996
0.0933390828707444,0.0898915924839836,0.02319826364404,0.00429999999999996
0.0499344632738451,-0.0149779345730278,0.0836303566341155,0.00429999999999996
0.00932846676339941,0.0784535865242911,-0.00664411302543521,0.00429999999999996
0.0665282930610031,0.0402177201513221,-0.0665566140221074,0.00429999999999996
-0.0309233984011609,-0.0707130321034849,-0.0313060824134026,0.00429999999999996
-0.0403563294113403,-0.0516435492519071,0.0222564213210865,0.00429999999999996
-0.0518256589865358,-0.0718190726872907,0.062193339607337,0.00429999999999996
-0.035043964950295,0.0738116961174503,-0.0950629741883508,0.00429999999999996
0.0654508032857923,0.0678828430799384,-0.0228506635005747,0.00429999999999996
-0.0891365698807837,-0.0643735545817774,-0.0200312247941009,0.00429999999999996
-0.0506768074429047,0.0477085937381555,-0.0743342033060802,0.00429999999999996
0.0250826785996088,-0.0341328483761593,-0.0469932899765471,0.00429999999999996
0.0207727347715946,0.0056914455219213,0.0904998044657497,0.00429999999999996
0.0535902950559467,-0.0612894745871004,-0.000380067971714224,0.00429999999999996
0.0108783156487663,-0.0174822162130105,0.0885618411572735,0.00429999999999996
-0.0159434763938174,-0.0271150730344466,-0.0268515841657154,0.00429999999999996
-0.00205060051467196,0.0165632401714046,-0.0393561657907282,0.00429999999999996
0.061171827937542,0.0532499608062444,-0.0555380901723173,0.00429999999999996
-0.0259403222754679,0.00369404363754979,0.0723896242252509,0.00429999999999996
0.0666950430441533,0.0887130522225179,-0.0008520324174645,0.00429999999999996
-0.00321821265391182,-0.0133902616691739,-0.08253887277233,0.00429999999999996
0.0463228990390602,-0.00558375852999369,-0.00564834206214753,0.00429999999999996
-0.081310479798998,0.00229429614077588,-0.0262897167720038,0.00429999999999996
-0.077510575256501,0.0232718815709094,-0.0222507812979934,0.00429999999999996
-0.0599803713950502,0.0143698780620008,0.0469916088685024,0.00429999999999996
-0.033085866719467,-0.0744146131267434,-0.0764465696402953,0.00429999999999996
-0.0179122585172273,0.0604985144810666,0.0842209301512575,0.00429999999999996
0.0720797110720112,-0.013837227206114,0.0257564071703691,0.00429999999999996
0.0821551864542328,0.0421316200201883,0.094538468487929,0.00429999999999996
-0.0315283338154635,0.00328075999822924,-0.0377453671908051,0.00429999999999996
-0.0825966678910248,-0.0496215931354371,-0.0145169300336271,0.00429999999999996
