-0.0395099067983937,-0.0123508027995947,-0.0309536341666208,0.00429999999999996
0.0545204362491965,-0.0613095261454663,-0.0681861794581176,0.00429999999999996
-0.0199648366955763,0.0381329938093901,-0.0449849982240018,0.00429999999999996
0.017118959278965,-0.0338598596191915,-0.0545725985513443,0.00429999999999996
-0.00278688269304445,-0.0100999162646992,0.0856036889511732,0.00429999999999996
0.0949791792661387,0.0844652195959516,-0.0935259402327759,0.00429999999999996
-0.0496018661311338,0.0070016035189485,0.00945010424794008,0.00429999999999996
-0.0165803284787732,-0.0483212291706804,0.072396957702948,0.00429999999999996
0.0377037508697572,-0.0667609637174068,-0.0255802830670551,0.00429999999999996
-0.0412856625309996,0.0137563404577648,-0.0203191596638752,0.00429999999999996
-0.0704394530124336,0.0209212846869721,-0.0377753552624587,0.00429999999999996
0.0792646595809593,-0.00278946683982938,0.0964891488934698,0.00429999999999996
0.0938011041980913,0.0874500912567353,0.0774570036416726,0.00429999999999996
0.0815257513477769,0.0955173413396567,-0.00355205627088796,0.00429999999999996
0.00322599187263401,-0.0174442011467564,-0.0348115799790959,0.00429999999999996
-0.0473427030388157,-0.0430112904456919,0.00430578793715725,0.00429999999999996
-0.0286560860947177,0.0676837423931524,-0.0327123397212607,0.00429999999999996
-0.0478691229567882,0.0471458093709623,-0.00637239734350702,0.00429999999999996
-0.0500613509678706,-0.0809464097293032,-0.0447576010379124,0.00429999999999996
-0.0750184046478116,-0.0548195259919723,-0.00129996392423752,0.00429999999999996
-0.0763130616113925,-0.0656664320930258,0.0562357404632178,0.00429999999999996
-0.0915590553735628,0.02356223563006,0.0287103070484072,0.00429999999999996
0.0684816666178037,0.0656892759305658,-0.0267309185279688,0.00429999999999996
-0.0649234880052917,-0.00667261182729662,-0.0828827633176518,0.00429999999999996
0.00603541701177202,0.0824644330874055,-0.0279897329525761,0.00429999999999996
-0.0426155609872759,0.0868981684121374,-0.0510062182733185,0.00429999999999996
-0.0759481735529495,-0.0493377645393786,-0.0704642833278785,0.00429999999999996
0.0192875792541675,0.0115039111933491,-0.0231484538162696,0.00429999999999996
-0.0609983942519476,0.093667909266833,0.0777275519575181,0.00429999999999996
0.0264327220199905,0.019991357525062,-0.0844170900273501,0.00429999999999996
-0.00326618092314713,-0.00500170928514621,-0.0289735644931831,0.00429999999999996
0.0502067084282894,-0.00350943353747168,0.00643724134304069,0.00429999999999996
-0.0160874266340846,0.0844856023057771,-0.0438519995571152,0.00429999999999996
0.0797489948653968,0.0128570957831355,-0.0542952925051653,0.00429999999999996
-0.0946266857894953,-0.0316998867012156,-0.0124400817982068,0.00429999999999996
-0.0888566869755592,0.0706401118983478,-0.0171963173290526,0.00429999999999996
0.0644342559065021,-0.0130902819305962,-0.0220019192182562,0.00429999999999996
-0.0587736180275225,-0.0225036020536432,-0.0626253055208106,0.00429999999999996
0.0851050164361846,-0.038269843872691,-0.071799941259123,0.00429999999999996
-0.0899846294009522,0.0457224099328218,0.0958334494300546,0.00429999999999996
0.0183604666734769,-0.0189013739043805,-0.0736287326780592,0.00429999999999996
0.0806644271741723,-0.0271728359693026,0.0281838860223827,0.00429999999999996
0.0488380148278423,0.112807486101442,0.0244565244174142,0.00429999999999996
0.0946152784994001,0.0906514830092874,0.0857281813499219,0.00429999999999996
-0.0103292598937191,-0.0283935680035701,0.00614166951797812,0.00429999999999996
0.0472042559321287,-0.0160331655191637,0.0837966859374941,0.00429999999999996
