0.00736139367895586,0.00631389768096312,0.0291898762786212,0.00429999999999996
-0.0509086150029895,0.0804047107999024,0.0801321753554861,0.00429999999999996
0.0286947789710382,-0.078793454867539,-0.0556660908673231,0.00429999999999996
0.0246372934675251,-0.0706709068858882,0.0629968816311099,0.00429999999999996
-0.0391220022176349,0.0753162871696822,0.0889859954773033,0.00429999999999996
-0.0940842230198562,-0.0842859157717374,-0.00560553829206909,0.00429999999999996
-0.0441040108638267,0.0288835823776019,-0.084029071093636,0.00429999999999996
0.00477772425689551,-0.0657217642193098,0.0697899300203562,0.00429999999999996
0.0145628301689681,-0.0117549683730286,0.000870533045543144,0.00429999999999996
-0.0177064128918696,-0.0254301391303728,0.0184555695947313,0.00429999999999996
-0.0195317214164029,0.0645134402456482,-0.0533997745611062,0.00429999999999996
0.0882606461063014,-0.069675076683887,0.0475773919591979,0.00429999999999996
0.0606928845709891,0.0622810868085263,0.000229345423520102,0.00429999999999996
0.0963642103522253,0.0666174911187021,-0.0912265026238268,0.00429999999999996
0.00555519020684616,-0.0683016109106606,0.0167842996217282,0.00429999999999996
-0.0534250387023781,-0.0354637727572533,-0.0753298271169279,0.00429999999999996
0.0703558695766106,0.00260478108844648,0.0581765219778385,0.00429999999999996
-0.0649442111110918,-0.0312228385387285,-0.077665258891177,0.00429999999999996
-0.0120760947255836,0.0268064966089973,-0.0433741791442747,0.00429999999999996
0.0380194235944181,-0.0448376489066594,-0.00612016421651126,0.00429999999999996
-0.0881445935997893,0.0787662833481985,0.00754495970775012,0.00429999999999996
0.0657890916846084,0.0391508608477688,-0.086403068312666,0.00429999999999996
0.046271628499543,0.0347162957148354,-0.0143393483131854,0.00429999999999996
-0.0832387785317739,0.00107986434490011,-0.0933665836313307,0.00429999999999996
0.0766096211388766,0.0417270065568491,-0.0431709233543262,0.00429999999999996
-0.0367633494303597,-0.0249514170665809,0.0152321857591302,0.00429999999999996
-0.0920098252921405,-0.08102438111969,0.0552486883914332,0.00429999999999996
-0.0484246106793987,-0.0384899887451283,-0.0690212824050525,0.00429999999999996
